text;attention
This;0.01825164922235014
is;0.014512223210633139
an;0.013883517133063019
example;0.016131506094733263
of;0.014349689098729752
Appeal;0.016473288067218865
to;0.016103634313799985
Ignorance,;0.04061074730239001
which;0.014619763506911854
is;0.013933493624416569
a;0.014432704168509853
logical;0.014907119535451072
fallacy;0.020609598930517208
in;0.013893502707767317
which;0.015272545560585845
one;0.014211798963885306
assumes;0.015922290617613157
that;0.015027773351896345
because;0.014122759008476742
something;0.014738267241442837
is;0.013603648167978172
not;0.014160891141399182
proven;0.01595169653438854
false,;0.018771056746298396
it;0.013909707226249637
is;0.013805379877244166
therefore;0.013270570840475846
proven;0.01341713581370754
true.;0.02412268789928642
This;0.013704216292811343
is;0.013075138003059919
incorrect;0.014369294595189687
because;0.014656137808129407
absence;0.014783039747794956
of;0.013930959269880564
evidence;0.014593915434611127
is;0.013303671382285128
not;0.013328524344918567
evidence;0.013906197641893612
of;0.013239738321470289
absence.;0.019351993085434983
Just;0.013527894348253118
because;0.013694231572150084
someone;0.013925263300346094
is;0.013322280997306219
personally;0.013843635308662339
healthy;0.016504307965508357
does;0.014357574853494077
not;0.013947434219292393
prove;0.013902526422106406
that;0.014151064689133127
vaccines;0.017444021488996226
are;0.013857502209106958
unnecessary,;0.019508120359348315
as;0.013988882502102978
there;0.01342523865993617
are;0.01341973496724254
many;0.013302018360364818
other;0.013386397014607893
factors;0.014692729374405591
that;0.013077855353241392
contribute;0.01372944742592907
to;0.013541321688106773
a;0.012922183895555949
person's;0.013558052834709684
health.;0.01370680835519371
