text;attention
This;0.007171547754351179
is;0.004547974657197939
an;0.004295904509215386
example;0.004968185565277381
of;0.005331121328281627
Appeal;0.005833155889761801
to;0.0115972996152354
Ignorance,;0.59400053066836
which;0.005425226623947646
is;0.005245393358543285
a;0.005114821379877128
logical;0.006360440589368892
fallacy;0.008086129377203512
in;0.004206861417920875
which;0.006200515660246397
one;0.005329256405738449
assumes;0.00576983382883051
that;0.006249824109324451
because;0.005776047995491791
something;0.006638501991715868
is;0.004420071714428783
not;0.0051941236895230464
proven;0.01045230962594111
false,;0.023071146322126534
it;0.005901479444278328
is;0.004793089906073622
therefore;0.004704905576261586
proven;0.005187987296210013
true.;0.012075773739705874
This;0.004722645694718557
is;0.004400348357452523
incorrect;0.004714644184989608
because;0.006044635792658609
absence;0.006582700064884126
of;0.004923715188607671
evidence;0.007352840224490196
is;0.004806949248817099
not;0.004340187005819015
evidence;0.005197523988225936
of;0.00446288788021002
absence.;0.007974285767083358
Just;0.005393798452091077
because;0.00520310812595918
someone;0.004836067800033464
is;0.004572559957809297
personally;0.005333115801599736
healthy;0.016631420624458014
does;0.006522888692969843
not;0.005182078685239883
prove;0.005602767959276245
that;0.0054807699872195205
vaccines;0.01660292705675778
are;0.005163023418337956
unnecessary,;0.0070888824717471165
as;0.005287919330983135
there;0.0067397318044047595
are;0.004827699451466084
many;0.00433383738694909
other;0.004599434169271435
factors;0.005123927320283213
that;0.0041287226491263955
contribute;0.0046344257773180035
to;0.0045340619055762145
a;0.004178460344549645
person's;0.00438925096255297
health.;0.00413629642562494
