text;attention
This;0.012234785029153938
is;0.008677775457873828
an;0.008358387046422843
example;0.009542340504006477
of;0.00901131857967213
Appeal;0.010525229345128612
to;0.01867108853727592
Ignorance,;0.30705928008638
which;0.009293480765258676
is;0.008933663121146821
a;0.00898806811953981
logical;0.010261674325971828
fallacy;0.014324062841632968
in;0.007684161663518735
which;0.010655282229895095
one;0.009269927173674121
assumes;0.010530909986561482
that;0.010890448311753244
because;0.010561097725478323
something;0.011214154215959893
is;0.008344871393083418
not;0.009101831397740881
proven;0.014651327853954461
false,;0.032224409536696814
it;0.00952552407760005
is;0.008118684655407903
therefore;0.008247127652569585
proven;0.008771591646263963
true.;0.015053211982257167
This;0.009065134151602866
is;0.007919353146417603
incorrect;0.008912986887219082
because;0.009836354990140149
absence;0.011082530647682103
of;0.009538934192905147
evidence;0.013187969197609409
is;0.008613420164445613
not;0.00810428269430592
evidence;0.009275761799609294
of;0.007806265631365452
absence.;0.011824805393924854
Just;0.011005264172341626
because;0.011375329892165319
someone;0.009246370448154762
is;0.008629925077169682
personally;0.011096463559954419
healthy;0.02413796499016018
does;0.010053153420696487
not;0.008930377476934221
prove;0.009207193623012273
that;0.00922491109492244
vaccines;0.02339841938707056
are;0.00872727877159102
unnecessary,;0.011993120380443586
as;0.009743606772992151
there;0.011325787520615076
are;0.00886924977602292
many;0.008543859522524348
other;0.008987133853919893
factors;0.010289380270093093
that;0.00778935301758805
contribute;0.008448429647290232
to;0.00885706236885213
a;0.007876560922425462
person's;0.008594137625054473
health.;0.007756152248899116
