text;attention
Most;4.628551944090128e-09
Language;4.6407056298542276e-09
Al's;6.285325456409124e-09
work;4.239981016640291e-09
by;4.063470048736485e-09
predicting;5.142615365100393e-09
the;4.085075727241753e-09
next;4.107750808494901e-09
best;3.88195408747733e-09
word;4.056130586694652e-09
to;3.874602226953731e-09
place;4.052268067600691e-09
in;3.7851262900888685e-09
a;3.736421156611468e-09
sentence.;0.9999998037013414
The;4.082694546463716e-09
obscure;4.2538759605083285e-09
library;3.8845877082997795e-09
might;4.029793688255093e-09
be;3.6829071315031546e-09
too;3.9576908050736716e-09
complex;3.729767393446789e-09
or;3.675057135878171e-09
strange;3.703922581331896e-09
for;3.69690656465779e-09
the;3.6549023785549135e-09
AI;4.2229262778079375e-09
to;3.601290912305379e-09
understand.;3.945472662902551e-09
You;3.818574767438421e-09
can;3.795608795430725e-09
try;3.817096305387859e-09
providing;4.004535667917682e-09
the;3.7418123780347e-09
AI;3.959611942576646e-09
with;3.6823342331175437e-09
additional;3.745680869781706e-09
documentation;3.818753839707639e-09
about;3.7395000549182945e-09
the;3.6215512016047673e-09
library;3.6029123282688944e-09
and;3.6403252298224767e-09
giving;3.6481724411962996e-09
detailed;3.6992518069613107e-09
explanation;3.700538329268477e-09
about;3.643766291129778e-09
the;3.587388269723156e-09
errors;3.6563558030429413e-09
you;3.6074589218943205e-09
are;3.5314494303802636e-09
receiving.;3.5342055436127683e-09
