text;attention
Most;6.200030672795307e-06
Language;4.980933479222547e-06
Al's;8.000692002521665e-06
work;4.553958062628679e-06
by;3.759970675544493e-06
predicting;8.181120942006932e-06
the;3.4770516104737876e-06
next;4.054368737294144e-06
best;4.057204874640689e-06
word;6.101506631170509e-06
to;3.5770243926398955e-06
place;3.7093724988342275e-06
in;3.870374605001251e-06
a;3.1431507586249622e-06
sentence.;0.9997957435026575
The;6.473188770101906e-06
obscure;5.125528507718891e-06
library;4.91776801733548e-06
might;4.701621766876569e-06
be;3.132696293537752e-06
too;3.5289510805323488e-06
complex;4.399886748530907e-06
or;3.366763777711607e-06
strange;3.636553750527809e-06
for;3.504613542108333e-06
the;3.0964633985510685e-06
AI;5.571312475320186e-06
to;3.31536035491724e-06
understand.;5.683017341969118e-06
You;3.2889541569830363e-06
can;3.1551075956065398e-06
try;3.618802889491537e-06
providing;3.989121626899815e-06
the;3.1502233956888006e-06
AI;4.458292764834451e-06
with;3.423217712175767e-06
additional;3.476979385147432e-06
documentation;4.4898368584059374e-06
about;3.6339027138212726e-06
the;3.147393080323359e-06
library;4.117832111080473e-06
and;3.4193101358421744e-06
giving;3.145375815769092e-06
detailed;3.3869432623595847e-06
explanation;3.442809135759831e-06
about;3.2518806676297648e-06
the;2.9904580107319148e-06
errors;3.5879933139594177e-06
you;3.016318913372458e-06
are;2.8681951948477153e-06
receiving.;3.0770628324311753e-06
