text;attention
Most;8.315521019222203e-09
Language;7.911169342409695e-09
Al's;9.531552930632785e-09
work;7.464156760302537e-09
by;7.595639945248017e-09
predicting;8.809706830229347e-09
the;7.293471512419891e-09
next;7.085453357772635e-09
best;7.088096977660037e-09
word;7.1529727981363505e-09
to;7.107031951774899e-09
place;7.285077246643861e-09
in;6.810003519416995e-09
a;6.680642592502992e-09
sentence.;0.9999996481097687
The;7.829369376143491e-09
obscure;7.286290407899873e-09
library;7.1699333745255976e-09
might;7.463822537853298e-09
be;6.810857552322388e-09
too;7.072207992306529e-09
complex;6.7811957473507316e-09
or;6.906692876605815e-09
strange;6.569537686361043e-09
for;7.046466092824067e-09
the;6.6450622343896924e-09
AI;7.673280468289423e-09
to;6.628791902869048e-09
understand.;7.319619092475131e-09
You;6.784059487666367e-09
can;6.800468170559594e-09
try;7.057275043788437e-09
providing;7.2355891697593935e-09
the;6.762638817327463e-09
AI;6.769141228490099e-09
with;6.790598128724479e-09
additional;6.671289666801583e-09
documentation;6.695374093628572e-09
about;7.020808527107841e-09
the;6.557863621099625e-09
library;6.407363684629516e-09
and;6.56167074030409e-09
giving;6.7173272263385515e-09
detailed;6.5629254551389266e-09
explanation;6.465520129969395e-09
about;6.572012539049342e-09
the;6.425383556660902e-09
errors;6.5184439293770424e-09
you;6.484593272853779e-09
are;6.340264646778635e-09
receiving.;6.3559956112023145e-09
