text;attention
Most;6.201594680529169e-07
Language;1.1090074806877771e-06
Al's;1.229398449172151e-06
work;6.38702598764375e-07
by;5.583471791534826e-07
predicting;8.504071798302059e-07
the;5.126637659114955e-07
next;6.668983093239856e-07
best;5.455774879851655e-07
word;7.252430377316338e-07
to;4.992156743361442e-07
place;5.154599243834905e-07
in;4.695650150290526e-07
a;4.709668204665321e-07
sentence.;0.9999719555359573
The;6.42782382064402e-07
obscure;6.520640034865317e-07
library;7.317988157998522e-07
might;5.459985431790262e-07
be;4.7141339137657796e-07
too;5.176712609743415e-07
complex;5.610820401345712e-07
or;4.6733858599579804e-07
strange;5.02256986436112e-07
for;5.099346713763447e-07
the;4.918328726644033e-07
AI;6.853225837297226e-07
to;4.7222329643633e-07
understand.;5.967960707703005e-07
You;4.6941743166330613e-07
can;4.709576375651996e-07
try;4.803174897958106e-07
providing;5.74837140104854e-07
the;4.771126068426444e-07
AI;5.621540194851867e-07
with;4.674317233442818e-07
additional;4.866983798024587e-07
documentation;5.360414850488646e-07
about;4.86332102530561e-07
the;4.771993759038027e-07
library;5.689593147895036e-07
and;4.602322164769332e-07
giving;4.7380095914920994e-07
detailed;4.861006441187916e-07
explanation;4.789161083996652e-07
about;4.675917256865655e-07
the;4.4537356643981634e-07
errors;5.400332086120519e-07
you;4.590425607880678e-07
are;4.4670062804524575e-07
receiving.;4.690858226294745e-07
