text;attention
Most;0.019838250452052064
Language;0.007592971496140512
Al's;0.3935167639633588
work;0.003053535596800448
by;0.013092961505991775
predicting;0.008276118018363542
the;0.27924353202211294
next;0.0020707244124815935
best;0.0020457162603470793
word;0.001958842212821702
to;0.006747500117840935
place;0.00178787725160491
in;0.004245965547942956
a;0.005737303207500124
sentence.;0.1720738684653359
The;0.004886631314485336
obscure;0.002910866849356859
library;0.0018343501062693447
might;0.0019362975179815882
be;0.001750358801741464
too;0.0016301405884294883
complex;0.0016487405736779134
or;0.0021159892068496255
strange;0.0015784136562712635
for;0.002247093027256285
the;0.008617858614323633
AI;0.0024661977474422867
to;0.002115345447979077
understand.;0.006137041357749683
You;0.0017010255590762518
can;0.0015266082310312176
try;0.0014598906686359493
providing;0.001587191532430192
the;0.004272802508098304
AI;0.0019788492669378143
with;0.0016786511509809567
additional;0.0014199793353836766
documentation;0.0014974419458790467
about;0.0015344176340085743
the;0.002630197300777043
library;0.001354162535591454
and;0.0017765593876462884
giving;0.001457660363316892
detailed;0.0013228631144426258
explanation;0.0013422303406529208
about;0.0013987564930777335
the;0.0017936909489747305
errors;0.0012751933223676148
you;0.00128181044317229
are;0.0012708735139161677
receiving.;0.001281889063093233
