text;attention
Most;3.482985570952075e-07
Language;3.9021705845983887e-07
Al's;6.688248712066475e-07
work;3.3453117421652056e-07
by;3.212157810341362e-07
predicting;4.4040493604671864e-07
the;2.869663257201634e-07
next;3.102784123380665e-07
best;2.9382296782899367e-07
word;3.5135949693066047e-07
to;2.775488062321528e-07
place;3.290952813616245e-07
in;2.832450891849873e-07
a;2.789693499452571e-07
sentence.;0.9999846096346623
The;3.5029842996380875e-07
obscure;4.284431945340454e-07
library;3.1754868866659326e-07
might;3.084603311911316e-07
be;2.7409580463249133e-07
too;2.9236788091834757e-07
complex;2.9914117450331634e-07
or;2.680890838748604e-07
strange;2.752759077772684e-07
for;2.8620930898569134e-07
the;2.8181720380145213e-07
AI;3.4172802035631605e-07
to;2.6879158624232654e-07
understand.;3.514511487179792e-07
You;2.743637072225814e-07
can;2.725622098393248e-07
try;2.784664324914853e-07
providing;3.0574164236225694e-07
the;2.8276498891166756e-07
AI;3.3321033679314143e-07
with;2.7855465388981463e-07
additional;2.717849836254219e-07
documentation;3.0435478146648786e-07
about;2.7970234902466363e-07
the;2.814356420673373e-07
library;2.8514992362874003e-07
and;2.638669330272435e-07
giving;2.757841235696795e-07
detailed;2.6965424472624237e-07
explanation;2.787941597088135e-07
about;2.704485833924531e-07
the;2.5728924387497985e-07
errors;2.774096755983524e-07
you;2.674912646613467e-07
are;2.555490188682965e-07
receiving.;2.67490567124427e-07
