text;attention
Most;3.422544419800604e-05
Language;2.312581260246135e-05
Al's;4.374734924984818e-05
work;2.2944886010431214e-05
by;1.8379444308151832e-05
predicting;4.274777621273859e-05
the;1.5243300604336156e-05
next;1.6768523204734623e-05
best;1.6606203497486453e-05
word;2.631294151946491e-05
to;1.5797589745072826e-05
place;1.5855442932781588e-05
in;1.681155855324612e-05
a;1.372284143752881e-05
sentence.;0.9990597988689737
The;4.094239932542348e-05
obscure;2.1726226891157584e-05
library;1.882962532818793e-05
might;2.0250981516259105e-05
be;1.4388710748904027e-05
too;1.5813625959530733e-05
complex;1.791966162345377e-05
or;1.5781018578428692e-05
strange;1.5477736185955927e-05
for;1.661182358182971e-05
the;1.3904181548557366e-05
AI;2.3240674138289694e-05
to;1.5498449174551523e-05
understand.;3.13696862930074e-05
You;1.6796492016973502e-05
can;1.4513869387490995e-05
try;1.646312967389799e-05
providing;1.9596207822918746e-05
the;1.4038065123616242e-05
AI;1.921370706388508e-05
with;1.5289502290926275e-05
additional;1.458093086203744e-05
documentation;1.7921300156191612e-05
about;1.6258278047861464e-05
the;1.3643292375271359e-05
library;1.6909221563311247e-05
and;1.6948394325273827e-05
giving;1.4777211285393492e-05
detailed;1.3467772054035781e-05
explanation;1.425533537525549e-05
about;1.5125920871191838e-05
the;1.2988583287023187e-05
errors;1.453797468207874e-05
you;1.3349804649835183e-05
are;1.231583311792089e-05
receiving.;1.3166390023629445e-05
