text;attention
Most;3.71141415326448e-07
Language;2.817906543457195e-07
Al's;5.310049037187619e-07
work;2.4441984734301657e-07
by;2.2767546560630248e-07
predicting;3.1303275474809466e-07
the;2.057935310475111e-07
next;2.1674562993323407e-07
best;2.3252136249341587e-07
word;2.37273262954758e-07
to;2.2345672201941266e-07
place;2.1803905308015472e-07
in;2.0534837726044973e-07
a;1.9107305593093952e-07
sentence.;0.9999885882720853
The;2.81221826965938e-07
obscure;2.6604101734040767e-07
library;2.6407923612859813e-07
might;2.3171939128066185e-07
be;1.9984020205305646e-07
too;2.0972742521843716e-07
complex;2.1578279959383493e-07
or;2.001859374590483e-07
strange;2.0694355014552827e-07
for;2.10378474663464e-07
the;1.9686882508319734e-07
AI;2.7826982107536465e-07
to;1.948433095281273e-07
understand.;2.5489026352473186e-07
You;2.0342090909932255e-07
can;1.9682275869251173e-07
try;2.1444302942227553e-07
providing;2.464585992816576e-07
the;2.0544862664627496e-07
AI;2.2260993148748815e-07
with;2.1681731665425345e-07
additional;1.974866468560696e-07
documentation;2.229839966040512e-07
about;2.1735470959366557e-07
the;1.907621048574649e-07
library;2.0599872805249498e-07
and;2.0279934454591048e-07
giving;1.9854781155973937e-07
detailed;1.944062462883756e-07
explanation;1.9968230435530204e-07
about;1.9837424764596172e-07
the;1.9094631455200552e-07
errors;2.083657725698105e-07
you;1.919917459916745e-07
are;1.8477177534628775e-07
receiving.;1.9112687863396916e-07
