text;attention
Most;2.256581557526776e-07
Language;2.555898308068726e-07
Al's;3.9156431315996654e-07
work;2.183411153447557e-07
by;2.0113607160436134e-07
predicting;3.02548477489222e-07
the;1.981361453837698e-07
next;2.0976412275231253e-07
best;2.0091597720439264e-07
word;2.2503988480510565e-07
to;1.9365098002952503e-07
place;2.076472305387236e-07
in;1.8655591457623323e-07
a;1.9279005014457017e-07
sentence.;0.9999895344720442
The;2.1551684147087355e-07
obscure;3.136644280770968e-07
library;2.421687728764593e-07
might;2.0393087047839704e-07
be;1.9063479422692146e-07
too;2.0383118855968222e-07
complex;2.1202622657939576e-07
or;1.9251979476629684e-07
strange;1.973607815934266e-07
for;1.8892121453417337e-07
the;1.962899478445939e-07
AI;2.1809492333093803e-07
to;1.9244907396848107e-07
understand.;2.1667269158096101e-07
You;1.9315586233070929e-07
can;1.9288500217781763e-07
try;1.9562037988678793e-07
providing;1.957222146544607e-07
the;1.9182449199714793e-07
AI;2.1121904272153427e-07
with;1.8810460204713398e-07
additional;1.9712831950106224e-07
documentation;2.1570788219253036e-07
about;1.909423624383442e-07
the;1.9176528636236477e-07
library;2.0984888776487033e-07
and;1.8679979599968933e-07
giving;1.895684359576424e-07
detailed;1.9783570976522505e-07
explanation;2.0166990929325273e-07
about;1.8766223583781613e-07
the;1.82375188424117e-07
errors;1.9668973561635156e-07
you;1.8450083058133071e-07
are;1.8267811707881397e-07
receiving.;1.8840384353240416e-07
