text;attention
Most;5.987153407213906e-07
Language;7.285972207458511e-07
Al's;1.1467551902023804e-06
work;6.258049717465148e-07
by;5.319367365872703e-07
predicting;7.223586056674544e-07
the;4.566068863049335e-07
next;4.921042287239722e-07
best;4.800026928449695e-07
word;6.207043485570809e-07
to;4.476403746065255e-07
place;5.126721834711144e-07
in;4.4984426654172884e-07
a;4.2930088029683605e-07
sentence.;0.999974293000922
The;6.514415003481779e-07
obscure;8.254715533782978e-07
library;6.513841913548468e-07
might;5.304836934612327e-07
be;4.282946521651856e-07
too;4.678293126304858e-07
complex;5.774964323878127e-07
or;4.304212853260951e-07
strange;4.890670517990077e-07
for;4.522132068138482e-07
the;4.4446216743665456e-07
AI;6.765120986238644e-07
to;4.2330981362061125e-07
understand.;5.781952406531271e-07
You;4.427432411545517e-07
can;4.325447232244285e-07
try;4.362135909806559e-07
providing;5.102543608534931e-07
the;4.268896921302705e-07
AI;5.987331216421443e-07
with;4.3729511755635956e-07
additional;4.3685994747212126e-07
documentation;5.046950733110517e-07
about;4.474838552655278e-07
the;4.3940911555285243e-07
library;4.691108725196522e-07
and;4.2128226509038914e-07
giving;4.191824934576401e-07
detailed;4.267860847178526e-07
explanation;4.3676463277948876e-07
about;4.172236287222451e-07
the;4.0269517436903075e-07
errors;4.803531978957997e-07
you;4.162425790016783e-07
are;3.995676563594417e-07
receiving.;4.35042526913691e-07
