text;attention
A;0.013776750170718192
Montessori;0.7710473611895737
floor;0.002329265679365635
bed;0.0017815052239664013
is;0.0069307353174171415
a;0.008119471953238753
mattress;0.04552511470008751
that;0.0029189497395617115
is;0.0035642012109275813
low;0.0011422778161546405
to;0.005205072053650405
the;0.004221195789607269
ground;0.0011136647343197082
and;0.004217037334126988
allows;0.001232079971161786
children;0.0009448687299706827
to;0.0033651121744877003
get;0.0010900599345231917
in;0.0029756239921486607
and;0.0029288738577003116
out;0.0012098587479816398
of;0.0024892269077112974
bed;0.0007754908531850128
by;0.001972210765729449
themselves.;0.004118037853411659
Some;0.0007918324107689305
advantages;0.0008512704599696994
of;0.0019179571451920655
a;0.0015968319730390497
Montessori;0.005028809680890925
floor;0.0006933582380191921
bed;0.0006460607142305427
are:;0.004298717925184526
-;0.0007289351161055516
It;0.0007331567891967381
fosters;0.0017128533075356986
independence,;0.0033700479623477455
self-reliance,;0.048826983090542876
and;0.0011037782269686296
decision-making;0.0031998302372825108
skills.;0.0014771455223391173
-;0.0005805162245466329
It;0.0005754547717573803
encourages;0.0012574204954968967
exploration;0.0009422665723531773
and;0.0008620668481218336
learning;0.0005020359152747947
by;0.0007601129648662937
seeking;0.0005234613928088855
out;0.0005534607079140303
toys;0.0012940299971642103
or;0.0005980909551940411
books;0.0004809536150255651
in;0.0007207326368415973
the;0.0006807171329622452
room.;0.0009528355565062587
-;0.00048056928593124903
It;0.00047237482503482633
can;0.0005157240797740385
reduce;0.00043928937298356985
nighttime;0.0006646104642316239
struggles;0.0006677499266830974
with;0.000533916969439691
parents;0.00043985890976257897
and;0.0005640480793976248
create;0.0004274365591918345
a;0.0005182809498905742
positive;0.0004041547329984862
outlook;0.0005855788093929153
on;0.0004915761478948016
bedtimes.;0.0009236800312716607
-;0.00040936880416804077
It;0.00039700485537436087
respects;0.0005901300359693008
the;0.00045125535606248274
child’s;0.0006593907977336766
natural;0.000358347998566246
development;0.0003676631984486463
and;0.00041158969361506514
freedom;0.0003624464398995378
of;0.00040004954251393013
movement.;0.000469033295691906
Are;0.00035030112834070196
you;0.00034405874453585707
considering;0.000349867024096742
getting;0.00033764910018070117
a;0.0003548461004498844
Montessori;0.0004041247185969244
floor;0.00032327437412090133
bed;0.00032037534096368683
for;0.00032143627418188567
your;0.00031367307474238886
child?;0.00031949367069404274
