text;attention
The;6.004480778841256e-24
public;3.729084097617387e-24
key;5.7664896754840834e-24
used;4.381081643976573e-24
to;3.8851951408838656e-24
sign;4.553426361823802e-24
packages;5.648336958438064e-24
in;3.933821323982727e-24
your;3.759164307026111e-24
APT;8.155139540476392e-24
repository;5.677689535734141e-24
is;4.65223815230946e-24
stored;4.0388772539533795e-24
in;3.605375039502947e-24
an;3.321046597450707e-24
outdated;5.565155345123572e-24
format.;1.0
This;5.9862144614803015e-24
format,;4.127513775820701e-24
known;3.178787896563644e-24
as;3.4082357314248364e-24
the;3.1610288577531007e-24
legacy;3.757785000222012e-24
trusted;4.809878692057863e-24
keyring,;8.72282707843924e-24
is;3.2140699522489258e-24
no;3.046468395023627e-24
longer;3.2305177700146124e-24
recommended;3.886206216035793e-24
for;3.357131808478373e-24
use;3.177051873434317e-24
and;3.492994167721245e-24
is;3.104819231795785e-24
considered;3.1155753398890955e-24
deprecated.;4.8251016604679136e-24
To;3.343187819078345e-24
fix;3.627861324999938e-24
this;3.21869657015467e-24
warning,;4.940263811642696e-24
you;3.298390389135728e-24
can;3.354221456206733e-24
update;3.635824289545765e-24
the;3.323507926156067e-24
key;3.3412885231602425e-24
to;4.094566754493584e-24
the;3.174766869570684e-24
new;3.180916268018418e-24
format;3.569360627620769e-24
using;3.7375713136944645e-24
the;3.1074624119894126e-24
apt-key;6.73435873378189e-24
command.;5.1471192496019105e-24
1.;6.422367000605214e-24
Backup;4.7838627789973776e-24
your;3.681623336699185e-24
legacy;3.477595586700388e-24
trusted;3.765919502616541e-24
keyring:;7.434475077555357e-24
sudo;5.067253963609504e-24
cp;5.072856124948319e-24
/etc/apt/trusted.gpg;5.654068773022612e-23
/etc/apt/trusted.gpg.bak;2.3651815147826478e-23
2.;5.7474678788512384e-24
Remove;3.8685966178849724e-24
the;3.384315089760092e-24
legacy;3.3045012648687e-24
trusted;3.3153760006259646e-24
keyring:;5.2326739076806226e-24
sudo;3.5341858038848665e-24
rm;3.836482006884187e-24
/etc/apt/trusted.gpg;8.684602775385063e-24
3,;4.695093782276043e-24
Import;3.768988196357727e-24
the;3.341111726818688e-24
key;3.2648224485992908e-24
into;3.709959731428086e-24
the;3.10525318541707e-24
new;3.1083567557755772e-24
format:;4.056166306660774e-24
sudo;3.419184297495488e-24
apt-key;5.3971103626340844e-24
add;3.846681283731599e-24
/etc/apt/trusted.gpg.bak;7.499219807906784e-24
3.;3.319681809932464e-24
Update;3.19490685863485e-24
the;3.0543942826149712e-24
package;3.1139496115388136e-24
list:;3.2713848302092324e-24
sudo;3.0342434683969624e-24
apt;3.0813634997621077e-24
update;3.0083912119612222e-24
