text;attention
The;6.967376800544924e-24
public;5.8587950287821535e-24
key;1.004519851096566e-23
used;5.365099377282443e-24
to;5.2756640043898075e-24
sign;6.930440911654399e-24
packages;9.059658100535959e-24
in;5.3187265260207244e-24
your;5.4874461424159334e-24
APT;1.2752860063642255e-23
repository;7.960174466684616e-24
is;6.5335847244110205e-24
stored;5.628985144902307e-24
in;5.1554319707223725e-24
an;5.198235400986331e-24
outdated;8.453649425472546e-24
format.;1.0
This;5.8114181342402026e-24
format,;7.172708279951354e-24
known;5.1965548349976076e-24
as;5.694880679577529e-24
the;5.369749704034299e-24
legacy;8.625889233737958e-24
trusted;8.731647835885712e-24
keyring,;1.7194095751748687e-23
is;5.0290123297176575e-24
no;4.9704450772392286e-24
longer;4.990545038515694e-24
recommended;5.308577527391069e-24
for;4.944638204946578e-24
use;4.9665755929445276e-24
and;5.010769774862405e-24
is;4.860916646916835e-24
considered;5.0228634471053346e-24
deprecated.;7.323141610646701e-24
To;5.151290360018715e-24
fix;5.381774836335909e-24
this;4.935793683435381e-24
warning,;6.571428842414785e-24
you;5.169242352018274e-24
can;5.0544269246657e-24
update;5.4283509349796445e-24
the;5.046597747012822e-24
key;6.381426455858064e-24
to;5.208231225640702e-24
the;4.965015051857289e-24
new;5.055291221523607e-24
format;5.579948923341405e-24
using;5.2428855624516e-24
the;5.177626562608961e-24
apt-key;1.6550348533980093e-23
command.;7.655281209325092e-24
1.;8.768082964684748e-24
Backup;8.578348224957338e-24
your;5.307242499388752e-24
legacy;6.17616257607677e-24
trusted;5.625305637353459e-24
keyring:;8.78805847363268e-24
sudo;5.946436387867759e-24
cp;7.750137191676352e-24
/etc/apt/trusted.gpg;8.415482734136337e-23
/etc/apt/trusted.gpg.bak;2.6337281433025267e-23
2.;7.194903987059627e-24
Remove;5.261472984393038e-24
the;5.062920527620061e-24
legacy;4.991194881458181e-24
trusted;5.0848198953152234e-24
keyring:;6.497256462005123e-24
sudo;5.380483616095405e-24
rm;5.715568247918295e-24
/etc/apt/trusted.gpg;1.3793620158203807e-23
3,;6.455069475719647e-24
Import;5.503239921416924e-24
the;4.953437864363974e-24
key;5.301434976706713e-24
into;4.891121442071383e-24
the;4.830859615162798e-24
new;4.799465613653146e-24
format:;5.696511674146038e-24
sudo;5.187709919696526e-24
apt-key;6.724300093022102e-24
add;5.718710470126228e-24
/etc/apt/trusted.gpg.bak;1.3069110936429996e-23
3.;5.964717268797713e-24
Update;4.945423373586362e-24
the;4.796979027494386e-24
package;4.9298846514060175e-24
list:;5.477560152896957e-24
sudo;4.870901642046517e-24
apt;4.78188515972386e-24
update;4.849963166011015e-24
