text;attention
The;1.995292462607531e-21
public;1.5282706266151676e-21
key;1.901703453088472e-21
used;1.4734845377398372e-21
to;1.4859976487888025e-21
sign;1.4488456637516663e-21
packages;1.6433369188854223e-21
in;1.6347959167430635e-21
your;1.68741099707943e-21
APT;2.507157039137087e-21
repository;1.5203316291860275e-21
is;1.535317145119342e-21
stored;1.4428490207852327e-21
in;1.519545193279799e-21
an;1.4938532072292287e-21
outdated;1.6452675179783273e-21
format.;1.0
This;1.655246424244092e-21
format,;2.0655187914397616e-21
known;1.5106059414385238e-21
as;1.7391247917481838e-21
the;1.529491679005378e-21
legacy;1.717007225363331e-21
trusted;2.4041908156405064e-21
keyring,;1.9395200921194312e-21
is;1.4142679118074339e-21
no;1.3220021637706103e-21
longer;1.377627915447575e-21
recommended;1.4745311207382432e-21
for;1.3782579176601097e-21
use;1.2974293488210695e-21
and;1.3292262928894337e-21
is;1.2939798626847764e-21
considered;1.310138115161195e-21
deprecated.;2.1579276211220272e-21
To;1.4025823018531382e-21
fix;1.4975657300592801e-21
this;1.3446613002426818e-21
warning,;1.7802951867251495e-21
you;1.501991702170698e-21
can;1.4150006208481355e-21
update;1.4701137090697485e-21
the;1.4752032284817651e-21
key;1.5082101462681505e-21
to;1.3660074743741929e-21
the;1.3834615114992448e-21
new;1.3828872298821856e-21
format;1.3265449029028533e-21
using;1.451389775751204e-21
the;1.408666963393068e-21
apt-key;2.3047996407666385e-21
command.;2.6709318056225687e-21
1.;3.5155097962255614e-21
Backup;1.715447557288615e-21
your;1.6186222013841085e-21
legacy;1.5079343470736981e-21
trusted;1.4387463840943894e-21
keyring:;1.8492408476232593e-21
sudo;1.4209595889305852e-21
cp;1.855356083606826e-21
/etc/apt/trusted.gpg;1.1105245835307554e-20
/etc/apt/trusted.gpg.bak;4.938051250055185e-21
2.;2.0073885584276683e-21
Remove;1.4202998983730773e-21
the;1.353968335425438e-21
legacy;1.3459512403606189e-21
trusted;1.3419745547494878e-21
keyring:;1.4868803739168684e-21
sudo;1.3597156132767726e-21
rm;1.5070234649020384e-21
/etc/apt/trusted.gpg;3.2556284456903795e-21
3,;1.770782660186041e-21
Import;1.3904848955134592e-21
the;1.325243880452428e-21
key;1.3517158993504478e-21
into;1.3584944436039932e-21
the;1.3484515038299846e-21
new;1.2846675852447787e-21
format:;1.4172690805829347e-21
sudo;1.305738774098953e-21
apt-key;1.742844089998005e-21
add;1.4255815704826377e-21
/etc/apt/trusted.gpg.bak;3.6374112216813e-21
3.;1.6060186005819054e-21
Update;1.394963402604551e-21
the;1.3107944626855605e-21
package;1.3240823182517968e-21
list:;1.3248989729965167e-21
sudo;1.2727060891473746e-21
apt;1.278405140424606e-21
update;1.2559177260352166e-21
