text;attention
The;2.7406558164815053e-17
public;1.6048908418986066e-17
key;3.012705670041777e-17
used;2.0214418467733472e-17
to;1.5511425568137507e-17
sign;1.999241545063841e-17
packages;2.4339163437719887e-17
in;1.7638160337824654e-17
your;2.0406112150810997e-17
APT;4.0763178638328095e-17
repository;3.361364002371096e-17
is;3.0114439075833203e-17
stored;2.090176044746254e-17
in;1.5893088520775864e-17
an;1.497010904812605e-17
outdated;2.8186051507249986e-17
format.;0.9999999999999951
This;3.8035553249974775e-17
format,;2.70052796539004e-17
known;1.4901737713659436e-17
as;1.6368766053238414e-17
the;1.485397793630485e-17
legacy;2.3820769710982344e-17
trusted;2.7470320571728177e-17
keyring,;1.5134451704702392e-16
is;1.5452240711555166e-17
no;1.3629475374753422e-17
longer;1.5979800084464655e-17
recommended;2.199799961892441e-17
for;1.4792674767537505e-17
use;1.555284179617744e-17
and;1.6722247637415502e-17
is;1.3535257949284143e-17
considered;1.4196747756341404e-17
deprecated.;2.5501538047649216e-17
To;1.9230425691465513e-17
fix;1.9017657566616658e-17
this;1.572962825106015e-17
warning,;4.6613785149098234e-17
you;1.7017833528701558e-17
can;1.7916419116092314e-17
update;2.2179568777212707e-17
the;1.6702408169437052e-17
key;2.0581329713976222e-17
to;2.375050117669627e-17
the;1.4432575290364227e-17
new;1.5510936487305325e-17
format;1.9077432228624672e-17
using;2.0052685764617084e-17
the;1.4952196829399917e-17
apt-key;8.243290360207835e-17
command.;3.9373196495218106e-17
1.;3.604066930725514e-17
Backup;3.946051940522273e-17
your;1.8754928224927553e-17
legacy;2.754970039484465e-17
trusted;2.0668437154770715e-17
keyring:;8.498880578262392e-17
sudo;2.626348303896827e-17
cp;2.883995205796058e-17
/etc/apt/trusted.gpg;9.787382920346311e-16
/etc/apt/trusted.gpg.bak;1.930204801379195e-15
2.;3.5587788188115066e-17
Remove;2.272440758571593e-17
the;1.4192460113889568e-17
legacy;1.6431218968865843e-17
trusted;1.747119081256357e-17
keyring:;4.0791889581726995e-17
sudo;1.599034741007352e-17
rm;1.9758470366340534e-17
/etc/apt/trusted.gpg;6.438848831549923e-17
3,;2.7776298833335056e-17
Import;1.9891179394513675e-17
the;1.6234731662379487e-17
key;1.9018193738937095e-17
into;1.745957201271278e-17
the;1.3261103870445488e-17
new;1.470917380617395e-17
format:;2.4289132924472142e-17
sudo;1.639690955763591e-17
apt-key;3.026309228546235e-17
add;1.84372327082606e-17
/etc/apt/trusted.gpg.bak;6.138779371098467e-17
3.;1.7832512002911028e-17
Update;1.486765494536655e-17
the;1.3029719261430599e-17
package;1.3134846589634914e-17
list:;1.6033012278965157e-17
sudo;1.3336368239638283e-17
apt;1.2602399445331167e-17
update;1.2842311470649356e-17
