text;attention
The;7.346379015182359e-23
public;4.2220432993087956e-23
key;6.135173607860977e-23
used;4.9192477973841545e-23
to;4.6031212230663784e-23
sign;4.9351328265778014e-23
packages;5.314069164602432e-23
in;4.3356158798925824e-23
your;4.3203718254360357e-23
APT;8.037153424188441e-23
repository;6.281825296114793e-23
is;5.662684387854612e-23
stored;4.983674077886595e-23
in;4.039002387123656e-23
an;3.89197667578706e-23
outdated;5.62060368757255e-23
format.;1.0
This;5.94207853369767e-23
format,;5.275918140177803e-23
known;3.840918903409856e-23
as;4.113643649701935e-23
the;3.881917421142702e-23
legacy;4.936840408219574e-23
trusted;6.283008780847385e-23
keyring,;1.7387419103945464e-22
is;4.4339018059646426e-23
no;3.6711807769941444e-23
longer;4.149118504296976e-23
recommended;4.7166179579836444e-23
for;4.0724501466813035e-23
use;3.899200032951542e-23
and;4.4152542060976577e-23
is;3.7926121060918303e-23
considered;3.8327361087344793e-23
deprecated.;5.793296101840037e-23
To;4.449749002561157e-23
fix;4.545264258771861e-23
this;3.922128087535961e-23
warning,;5.750007666850847e-23
you;4.29875305458402e-23
can;4.1339398776862424e-23
update;4.627254104733029e-23
the;4.069682672589424e-23
key;4.3586571406815485e-23
to;4.4867947269299084e-23
the;3.867970894432236e-23
new;3.8922281501087934e-23
format;4.095878648166945e-23
using;4.540608060038378e-23
the;3.774463762196274e-23
apt-key;9.358328794368119e-23
command.;7.750437478048852e-23
1.;7.794705978706743e-23
Backup;6.638193964040408e-23
your;4.3444968780006106e-23
legacy;4.352600826180086e-23
trusted;4.527638675546887e-23
keyring:;8.198826557365644e-23
sudo;5.997567560163095e-23
cp;5.236456777333041e-23
/etc/apt/trusted.gpg;1.1662541302075359e-21
/etc/apt/trusted.gpg.bak;4.239416615899521e-22
2.;7.193262499728896e-23
Remove;4.927448966482408e-23
the;4.1202519183671913e-23
legacy;4.061085796437586e-23
trusted;4.088724349233382e-23
keyring:;6.718691830554829e-23
sudo;4.4827627686782175e-23
rm;4.6725628166054117e-23
/etc/apt/trusted.gpg;1.175941024724914e-22
3,;5.948583115023605e-23
Import;4.934405871496333e-23
the;3.970816891422044e-23
key;4.1310579175167475e-23
into;4.2390049332517187e-23
the;3.6681032236427e-23
new;3.881422038590014e-23
format:;5.537257711358699e-23
sudo;4.240681124252817e-23
apt-key;7.084735078300865e-23
add;4.2932045489368144e-23
/etc/apt/trusted.gpg.bak;1.1117624002965282e-22
3.;4.2503290846390966e-23
Update;3.9913019415383544e-23
the;3.7367959168786346e-23
package;3.6910899411075374e-23
list:;4.135011988663802e-23
sudo;3.7291999105713393e-23
apt;3.654127714535205e-23
update;3.618811859411402e-23
