text;attention
The;2.1314715142801872e-18
public;1.112159436102714e-18
key;1.9805374088946984e-18
used;1.4585548773572402e-18
to;1.1347356162328849e-18
sign;1.5562922679958868e-18
packages;2.081698443085699e-18
in;1.220845019815945e-18
your;1.3329609814664188e-18
APT;2.573934887690138e-18
repository;1.808451949561801e-18
is;1.8782485167909937e-18
stored;1.3210405923062188e-18
in;1.1032552052163474e-18
an;1.1286091513356305e-18
outdated;2.7428629824671155e-18
format.;0.9999999999999998
This;3.287865257542726e-18
format,;2.137890738802246e-18
known;1.0548404204374176e-18
as;1.1517156693421098e-18
the;1.0604860065524402e-18
legacy;1.8707653438122137e-18
trusted;1.8577498747784405e-18
keyring,;1.5977271475879857e-17
is;1.1037194472756733e-18
no;9.613172674967039e-19
longer;1.1183205651596418e-18
recommended;1.4841746961824802e-18
for;1.1310364502013915e-18
use;1.163475773750083e-18
and;1.20931719352611e-18
is;9.875461199082793e-19
considered;9.879530307505395e-19
deprecated.;2.1265672336556704e-18
To;1.5250306303870374e-18
fix;1.372615116348304e-18
this;1.1666230730624681e-18
warning,;3.844316120247911e-18
you;1.2501553754459297e-18
can;1.365644874817448e-18
update;1.4130314885678316e-18
the;1.1616270937804378e-18
key;1.3332905835719005e-18
to;1.5989912291561823e-18
the;1.0468707327475853e-18
new;1.1559217153483991e-18
format;1.6905284687507406e-18
using;1.3986085082385273e-18
the;1.0476955269971062e-18
apt-key;5.638991654096089e-18
command.;3.477397632646319e-18
1.;3.085719718566691e-18
Backup;2.132674276608799e-18
your;1.174084419014229e-18
legacy;1.7597155712792598e-18
trusted;1.1788029327475832e-18
keyring:;4.746429800756695e-18
sudo;1.8223027616689073e-18
cp;1.6854694708414396e-18
/etc/apt/trusted.gpg;2.7277254382563646e-17
/etc/apt/trusted.gpg.bak;4.957605344528932e-17
2.;2.482488798571481e-18
Remove;1.3977869516212027e-18
the;9.924955525756696e-19
legacy;1.110253877797379e-18
trusted;1.1440399497595848e-18
keyring:;1.9576343182883584e-18
sudo;1.1623553980799455e-18
rm;1.1080950588577503e-18
/etc/apt/trusted.gpg;3.165286353844796e-18
3,;1.9704192253993178e-18
Import;1.2523512861375184e-18
the;1.0634453009087787e-18
key;1.181658879969511e-18
into;1.1629013281124479e-18
the;9.58538909305214e-19
new;1.1449786047534383e-18
format:;1.6916521518508206e-18
sudo;1.1255084882651636e-18
apt-key;1.704722277039406e-18
add;1.1610603083235737e-18
/etc/apt/trusted.gpg.bak;2.612672222521568e-18
3.;1.2385450455056412e-18
Update;1.0251961664746484e-18
the;9.339723503284705e-19
package;9.460228122994904e-19
list:;1.1422302792144637e-18
sudo;9.406876904592047e-19
apt;9.07517433249005e-19
update;9.175683198636909e-19
