text;attention
The;0.0030105005552031215
public;9.652140393282736e-05
key;5.695154037611943e-05
used;4.895162066518692e-05
to;0.003262737065971727
sign;4.4698685588495525e-05
packages;6.941309384715781e-05
in;0.0004888038196125517
your;0.0001214404025260084
APT;0.00025332581979238897
repository;5.4727345170512635e-05
is;0.00010948871201324367
stored;4.120348007934177e-05
in;0.00022189953020043373
an;0.0001394816956419833
outdated;6.478787239780768e-05
format.;0.9270203790739738
This;5.1200160638030267e-05
format,;0.029592049867310465
known;2.756825493947689e-05
as;4.117054464306956e-05
the;0.0018205332778290812
legacy;2.6998112142121725e-05
trusted;4.964593816284822e-05
keyring,;0.004374422436397038
is;3.2768325698099765e-05
no;2.476285917562389e-05
longer;2.2502865485388387e-05
recommended;2.5185122499211296e-05
for;4.3172764579869183e-05
use;2.167037102152382e-05
and;9.185459722879712e-05
is;2.8643675233997287e-05
considered;2.1855554416166493e-05
deprecated.;0.0008503834950465993
To;3.0759767782274324e-05
fix;2.47391677303511e-05
this;2.622114354848271e-05
warning,;0.0006678201070317339
you;2.386325125111683e-05
can;2.176407138240934e-05
update;2.374975591457856e-05
the;0.0002900994068717548
key;2.1271624970605033e-05
to;3.537646496808654e-05
the;0.00018460484080775482
new;1.9671406084154908e-05
format;2.09571310327959e-05
using;2.223745951141545e-05
the;0.0001291444529975325
apt-key;8.731821821996644e-05
command.;0.00023840152685309667
1.;0.0004239566845072462
Backup;3.431873869922671e-05
your;2.3927426113214758e-05
legacy;2.153479341282668e-05
trusted;3.103062635288664e-05
keyring:;7.59140257560761e-05
sudo;2.9654950000043754e-05
cp;2.1782755109468757e-05
/etc/apt/trusted.gpg;0.0079557052666872
/etc/apt/trusted.gpg.bak;0.014795458287986564
2.;0.0001239316846679453
Remove;2.1136330324333024e-05
the;5.1213113977104785e-05
legacy;1.9042887682781696e-05
trusted;2.4932980966853166e-05
keyring:;4.371294640206336e-05
sudo;2.2683250474734984e-05
rm;1.9404009593742897e-05
/etc/apt/trusted.gpg;0.0009917756930153444
3,;9.543120449211382e-05
Import;1.8798598747301558e-05
the;3.1393325430424906e-05
key;1.710586980150491e-05
into;1.8733315889208436e-05
the;3.0239347616850177e-05
new;1.6698496940287922e-05
format:;2.5724125568042895e-05
sudo;2.0789613983480764e-05
apt-key;3.316926711426492e-05
add;1.701868107600926e-05
/etc/apt/trusted.gpg.bak;0.0006802397633790162
3.;2.872865065871333e-05
Update;1.6728469389521954e-05
the;1.9448956112194883e-05
package;1.588238055410751e-05
list:;1.7615279801742224e-05
sudo;1.5858774123548948e-05
apt;1.54292235282597e-05
update;1.4150467665616043e-05
