text;attention
The;3.5994797047540556e-17
public;2.585400771386788e-17
key;6.437129127432135e-17
used;3.041295513253615e-17
to;2.2996679377436435e-17
sign;3.0404757154069214e-17
packages;5.198177540494597e-17
in;2.4165772177962438e-17
your;2.684256079128763e-17
APT;1.0878142049330076e-16
repository;5.1469174625772135e-17
is;4.355782202023177e-17
stored;2.860004517938511e-17
in;2.3131197199695962e-17
an;2.2435722635402542e-17
outdated;4.314747636612875e-17
format.;0.9999999999999933
This;4.059245645399355e-17
format,;3.767772423686799e-17
known;2.3175138233500803e-17
as;2.5392327277508316e-17
the;2.243068836640604e-17
legacy;4.253398773465066e-17
trusted;6.112545801126733e-17
keyring,;1.907071373982906e-16
is;2.169106604686361e-17
no;2.043327374964437e-17
longer;2.30565461190759e-17
recommended;3.1182270970758924e-17
for;2.2538878283100274e-17
use;2.455390981062448e-17
and;2.2974023816709754e-17
is;1.9485837108846782e-17
considered;2.075522078244411e-17
deprecated.;4.8808768022611695e-17
To;2.5922806189660452e-17
fix;3.168651551941566e-17
this;2.1500380354536392e-17
warning,;4.267157324623371e-17
you;2.99501955955948e-17
can;2.501753938162017e-17
update;3.09292960323982e-17
the;2.3113910292373098e-17
key;3.5392861999806494e-17
to;2.800555311485376e-17
the;2.1057192434148327e-17
new;2.485172096630379e-17
format;3.102466475910466e-17
using;2.804377520521169e-17
the;2.2462346480532972e-17
apt-key;2.2877407784709907e-16
command.;6.575458342367959e-17
1.;6.10967541557015e-17
Backup;4.337210116956229e-17
your;2.6975596509637738e-17
legacy;3.957093029267517e-17
trusted;2.7845555436008794e-17
keyring:;7.03312450412278e-17
sudo;4.90704218195214e-17
cp;3.543968340415149e-17
/etc/apt/trusted.gpg;2.2880767990991963e-15
/etc/apt/trusted.gpg.bak;1.2125026268142446e-15
2.;5.589665869722045e-17
Remove;3.2742045857625286e-17
the;2.2488727129076297e-17
legacy;2.5910569413391624e-17
trusted;2.5541712746905277e-17
keyring:;4.143506546678434e-17
sudo;2.3451592904447523e-17
rm;2.849420433147265e-17
/etc/apt/trusted.gpg;1.5901258409828926e-16
3,;4.8633191121326346e-17
Import;3.043134744930343e-17
the;2.1873974374724463e-17
key;2.588780043888092e-17
into;2.463719370947886e-17
the;1.9906786467871357e-17
new;2.099109141733893e-17
format:;3.2224344527660834e-17
sudo;2.3938059915800172e-17
apt-key;3.8117587175975686e-17
add;2.512576345838798e-17
/etc/apt/trusted.gpg.bak;1.811149336369977e-16
3.;3.0285155641940546e-17
Update;2.4146046139087148e-17
the;1.959236445143636e-17
package;2.0270605247924145e-17
list:;2.7802570664831173e-17
sudo;1.9914681915125448e-17
apt;1.8831827968377306e-17
update;1.9226582790801508e-17
