text;attention
The;1.973065950809494e-24
public;1.7301871770925417e-24
key;2.1094662099923543e-24
used;1.8397978484699414e-24
to;1.7053731107997367e-24
sign;1.906857908348544e-24
packages;1.9750187884278827e-24
in;1.728060532874145e-24
your;1.774755780353697e-24
APT;2.2273210848364626e-24
repository;1.8810839200219454e-24
is;1.7812688502619733e-24
stored;1.7955771730626574e-24
in;1.6255889405295867e-24
an;1.6552862110599577e-24
outdated;2.231604874306016e-24
format.;1.0
This;1.835580130718129e-24
format,;2.0980679596314907e-24
known;1.788507667503573e-24
as;1.7367454190457373e-24
the;1.6606768251033333e-24
legacy;3.438110847465571e-24
trusted;2.3876113854699962e-24
keyring,;2.6473586826585287e-24
is;1.6383626275278579e-24
no;1.621713609971539e-24
longer;1.719283980906971e-24
recommended;1.7681026140465935e-24
for;1.6349004519014179e-24
use;1.6256744020944713e-24
and;1.6246397182379961e-24
is;1.5768076635151606e-24
considered;1.6671769279094528e-24
deprecated.;2.1458563656529478e-24
To;1.7036949000945562e-24
fix;1.7327643094172178e-24
this;1.6707923750257365e-24
warning,;1.989258453008162e-24
you;1.6694911555954376e-24
can;1.751657215385646e-24
update;1.6965743014855473e-24
the;1.6519691060843355e-24
key;1.843035569048692e-24
to;1.5987470198611e-24
the;1.5908790395339092e-24
new;1.6555452333666927e-24
format;1.6682670540083175e-24
using;1.6594337662908067e-24
the;1.6023365820903728e-24
apt-key;2.9308372900655373e-24
command.;2.160707272179253e-24
1.;2.4601552792571398e-24
Backup;2.248923180062405e-24
your;1.6489216092117382e-24
legacy;2.7372316907018807e-24
trusted;1.88405205085321e-24
keyring:;2.0740977124738632e-24
sudo;1.803568621645427e-24
cp;1.783856252204391e-24
/etc/apt/trusted.gpg;6.2234239374938504e-24
/etc/apt/trusted.gpg.bak;6.0603956722225176e-24
2.;2.272833794293199e-24
Remove;1.6771755150616303e-24
the;1.5957221663884888e-24
legacy;1.701909921561368e-24
trusted;1.7276587362738354e-24
keyring:;1.822127342329694e-24
sudo;1.7123768568960297e-24
rm;1.7299658029563386e-24
/etc/apt/trusted.gpg;3.586665025351891e-24
3,;2.0383131568428318e-24
Import;1.754765370405507e-24
the;1.6180267574430693e-24
key;1.689316270190615e-24
into;1.5794872608203978e-24
the;1.5612402895051415e-24
new;1.5830158415134297e-24
format:;1.6958916642162582e-24
sudo;1.6675445187213246e-24
apt-key;2.1182623019919214e-24
add;1.7078173389124047e-24
/etc/apt/trusted.gpg.bak;3.811780129934571e-24
3.;1.9776449007346842e-24
Update;1.614848854424873e-24
the;1.58729836886008e-24
package;1.6185185894787574e-24
list:;1.6354419729481518e-24
sudo;1.5932920705018905e-24
apt;1.5969096827831622e-24
update;1.5852953370227222e-24
