text;attention
The;9.430837960293262e-20
public;7.507137209775695e-20
key;1.7268014697397161e-19
used;7.995932834432053e-20
to;6.871948003986814e-20
sign;9.563230478594736e-20
packages;1.3070465376447055e-19
in;7.203242338537164e-20
your;7.531498128461875e-20
APT;2.559518514523434e-19
repository;1.0190417376444711e-19
is;1.0595120870533091e-19
stored;8.303969030676201e-20
in;7.128635048663814e-20
an;6.875294636386658e-20
outdated;1.0906548725484322e-19
format.;1.0
This;1.0103854155717082e-19
format,;1.0407194078491186e-19
known;6.237864543780998e-20
as;7.193632033027747e-20
the;6.626823774154303e-20
legacy;1.009725218658636e-19
trusted;1.3029006179253338e-19
keyring,;5.427953116865417e-19
is;6.596329471423011e-20
no;6.079964115769825e-20
longer;6.636246720133012e-20
recommended;8.216648862629098e-20
for;6.475469804320746e-20
use;6.752097761799386e-20
and;6.941872540341416e-20
is;5.975533426839861e-20
considered;6.194768222643088e-20
deprecated.;1.329655843569808e-19
To;7.536725055763702e-20
fix;7.466523217536233e-20
this;6.414243378873558e-20
warning,;1.2930860751296826e-19
you;8.428412031112068e-20
can;7.546062786565172e-20
update;8.244908196866673e-20
the;6.745380988670825e-20
key;1.1692005941108752e-19
to;7.505281821450076e-20
the;6.262724824660327e-20
new;6.958203690071195e-20
format;7.23404666568044e-20
using;7.92952760009207e-20
the;6.782503482163675e-20
apt-key;8.357370467760992e-19
command.;1.878410906591748e-19
1.;1.4569499727632118e-19
Backup;1.200950748714089e-19
your;7.30257913674484e-20
legacy;8.186331101447888e-20
trusted;8.006471563899163e-20
keyring:;2.358270199055777e-19
sudo;8.744104835013843e-20
cp;9.381879324878181e-20
/etc/apt/trusted.gpg;3.9281475066214325e-18
/etc/apt/trusted.gpg.bak;2.209127699656307e-18
2.;1.1808043490064425e-19
Remove;8.14193053153025e-20
the;6.417828905178582e-20
legacy;6.555514688338932e-20
trusted;6.934363666407814e-20
keyring:;1.1311511939374907e-19
sudo;7.168576845470052e-20
rm;7.533043892013899e-20
/etc/apt/trusted.gpg;5.032471780739541e-19
3,;1.0513828580245895e-19
Import;8.261819818073282e-20
the;6.319160622806512e-20
key;7.832231967950844e-20
into;6.376412639651943e-20
the;6.065294823242082e-20
new;6.115636294763542e-20
format:;7.799939654054427e-20
sudo;6.924850450192303e-20
apt-key;1.2405866294682412e-19
add;6.958862019275835e-20
/etc/apt/trusted.gpg.bak;3.9514062744919035e-19
3.;8.865553155821325e-20
Update;6.851987748353884e-20
the;5.788381286207313e-20
package;6.148790017745025e-20
list:;8.029984673189693e-20
sudo;6.118636987423434e-20
apt;5.987546351550929e-20
update;5.868523228308666e-20
