text;attention
The;4.666422367319895e-17
public;2.927699743222007e-17
key;5.90204420957479e-17
used;2.8575395682225964e-17
to;2.4708191629201965e-17
sign;3.0679731170239697e-17
packages;4.7366274866702634e-17
in;2.5136382274578942e-17
your;2.7105997883654022e-17
APT;5.620849457186458e-17
repository;5.639491820351264e-17
is;3.8395759886197956e-17
stored;3.084759933263356e-17
in;2.3889585070284868e-17
an;2.411059657950099e-17
outdated;5.156272318997613e-17
format.;0.9999999999999938
This;4.9589747896413875e-17
format,;4.365372121512195e-17
known;2.43432954594631e-17
as;2.6951140631415187e-17
the;2.401606468558356e-17
legacy;4.457738590254991e-17
trusted;7.76602667054103e-17
keyring,;2.0910664552969512e-16
is;2.515910743552352e-17
no;2.207828198406186e-17
longer;2.61289158918346e-17
recommended;3.1188559276220663e-17
for;2.4980305227007306e-17
use;2.5983926581067688e-17
and;2.6346387840780752e-17
is;2.1857099408245015e-17
considered;2.2691889486446602e-17
deprecated.;6.07390907562636e-17
To;2.7675149362965165e-17
fix;2.7325570266543636e-17
this;2.3697993752505095e-17
warning,;5.617226284570628e-17
you;2.9686646173885987e-17
can;2.7220311563006274e-17
update;3.169940638060153e-17
the;2.615531476994996e-17
key;3.420118387210577e-17
to;3.026566599631596e-17
the;2.3500064595212938e-17
new;2.786983907354012e-17
format;3.1029014415602505e-17
using;2.805174790902414e-17
the;2.3700743716863454e-17
apt-key;1.3537931153420336e-16
command.;8.081083745831039e-17
1.;5.465222701149471e-17
Backup;4.737564051271595e-17
your;2.7711608178018012e-17
legacy;4.064600379954901e-17
trusted;3.1922356070847054e-17
keyring:;6.885040364509526e-17
sudo;3.434003741265372e-17
cp;4.196157750642326e-17
/etc/apt/trusted.gpg;1.06069459501489e-15
/etc/apt/trusted.gpg.bak;1.81263527366058e-15
2.;6.641153014599598e-17
Remove;3.525216976557656e-17
the;2.354476142814246e-17
legacy;2.6551767709283846e-17
trusted;3.00385993803415e-17
keyring:;4.7151826707663975e-17
sudo;2.461130900626242e-17
rm;2.968204592915054e-17
/etc/apt/trusted.gpg;2.168777982093544e-16
3,;4.8255657244135794e-17
Import;3.301850780490736e-17
the;2.4416176464681654e-17
key;2.7683273850161247e-17
into;2.4760029079640538e-17
the;2.2550628561313875e-17
new;2.3370238763886092e-17
format:;3.997597330080026e-17
sudo;2.5956257963675297e-17
apt-key;4.0040096921419756e-17
add;2.6648321334910393e-17
/etc/apt/trusted.gpg.bak;2.1132833493047276e-16
3.;3.3665965303618165e-17
Update;2.632917046797058e-17
the;2.0680824120321058e-17
package;2.1356722391172717e-17
list:;2.948384946790194e-17
sudo;2.237504482142277e-17
apt;2.0263904347051353e-17
update;1.9541219239769928e-17
