text;attention
The;0.03359414885674962
public;0.005960413542329896
key;0.0059607830328471025
used;0.003474776410774083
to;0.003428832490644804
sign;0.0038342688657922383
packages;0.00423208251994925
in;0.004013616360281438
your;0.004810743424372543
APT;0.009701373438338417
repository;0.003786301224083922
is;0.0033135353338551053
stored;0.003358539056983114
in;0.0034494142218439044
an;0.003541797747983782
outdated;0.0060896246781699725
format.;0.008805488580605326
This;0.00472216555338213
format,;0.005026948426798783
known;0.0029065277303805355
as;0.0032597194646384734
the;0.0030762963941191354
legacy;0.0046234728199706235
trusted;0.006266794918284431
keyring,;0.006258155711580518
is;0.0024427828296138218
no;0.002729195884198322
longer;0.002430650009138821
recommended;0.003198850500257116
for;0.0027006456687930897
use;0.002579168205370982
and;0.0027041892736819973
is;0.002288936618558277
considered;0.002423774495849794
deprecated.;0.006986095042963571
To;0.0031938214380353683
fix;0.0034445605192875684
this;0.0027036090798644393
warning,;0.00458356576084034
you;0.0032223114280739615
can;0.0028470409213524435
update;0.0029835518940833344
the;0.002924986709944798
key;0.002938050185495259
to;0.0026864566959212926
the;0.0026058685405192473
new;0.0028763714534392865
format;0.002554656278882337
using;0.002916116115193261
the;0.0027690133510350936
apt-key;0.012106925075212532
command.;0.006281864776954435
1.;0.02948149689619242
Backup;0.005849672174440664
your;0.003101756315583678
legacy;0.0035330482410830394
trusted;0.0032393035768702146
keyring:;0.005677086333223846
sudo;0.0038964741595247463
cp;0.004113028678268517
/etc/apt/trusted.gpg;0.4616895834446916
/etc/apt/trusted.gpg.bak;0.10527463083540083
2.;0.005508701838011433
Remove;0.002921247357169052
the;0.0025247457367195804
legacy;0.0026505068415467246
trusted;0.0026820407510324044
keyring:;0.00372196229102749
sudo;0.0027736434587430684
rm;0.0029487813886950845
/etc/apt/trusted.gpg;0.029859488365453563
3,;0.005049398708936675
Import;0.002766356971878314
the;0.00243791376123472
key;0.0025206699786415264
into;0.0025695368066460307
the;0.0023084871518777444
new;0.0024077130606995917
format:;0.003010039001172434
sudo;0.0024754994081047288
apt-key;0.004965318021600395
add;0.002873981730515129
/etc/apt/trusted.gpg.bak;0.024845853037223836
3.;0.0030391684428961166
Update;0.002491407008573244
the;0.002188703080902894
package;0.0021776794933622565
list:;0.002410639338149315
sudo;0.0021713890543118594
apt;0.002126083441116924
update;0.002098084261158514
