text;attention
The;4.386066547817316e-19
public;3.2247840000759826e-19
key;3.923821003512302e-19
used;3.107012198935719e-19
to;3.0862959511492845e-19
sign;3.245330241793511e-19
packages;3.81641556313418e-19
in;3.0706679860459034e-19
your;3.142704387248249e-19
APT;4.812939572064759e-19
repository;3.354881817154529e-19
is;3.2932114961943437e-19
stored;3.2636970955423822e-19
in;3.194214655397001e-19
an;3.0305722086255466e-19
outdated;3.566547512287709e-19
format.;1.0
This;3.4484039847939393e-19
format,;3.658835266038646e-19
known;3.1715293731676298e-19
as;3.018879528477838e-19
the;2.818000459297096e-19
legacy;3.3416191255145036e-19
trusted;4.646899249764309e-19
keyring,;4.2752401956503348e-19
is;2.7083235441149475e-19
no;2.800016951781127e-19
longer;2.647043929362735e-19
recommended;2.8817677205708186e-19
for;2.7353510031325714e-19
use;2.7239626140672034e-19
and;2.7822833834221205e-19
is;2.586824504536097e-19
considered;2.629202566285444e-19
deprecated.;3.8609858433335464e-19
To;2.8705680191715246e-19
fix;2.9908925784817556e-19
this;2.6810878349898802e-19
warning,;3.686250799988087e-19
you;3.0631136040679066e-19
can;2.898587447687292e-19
update;2.8676083751070606e-19
the;2.904425534706922e-19
key;3.132117758169362e-19
to;2.659991002670631e-19
the;2.7366497181555503e-19
new;2.713814711598048e-19
format;2.8073049811394756e-19
using;3.108275745465985e-19
the;2.8814245081195586e-19
apt-key;5.970788119191581e-19
command.;3.9649672764205104e-19
1.;6.076690191170133e-19
Backup;3.662326758790781e-19
your;2.9824950302442187e-19
legacy;3.199866761234496e-19
trusted;3.4733307436471984e-19
keyring:;4.5813639970757215e-19
sudo;3.090434043110276e-19
cp;3.764097430390224e-19
/etc/apt/trusted.gpg;8.249390722074946e-18
/etc/apt/trusted.gpg.bak;2.4420186140606572e-18
2.;4.206866786941223e-19
Remove;2.8848910577420284e-19
the;2.755460029714926e-19
legacy;2.8301832301022753e-19
trusted;2.9145295185282777e-19
keyring:;3.4251378009367886e-19
sudo;2.8985947040059317e-19
rm;2.867430620926809e-19
/etc/apt/trusted.gpg;1.1471039139515392e-18
3,;3.821546035349803e-19
Import;2.7886760215481855e-19
the;2.7035865116349e-19
key;2.844599047465252e-19
into;2.689365056028435e-19
the;2.676180994778097e-19
new;2.6242302358778914e-19
format:;3.253861793510494e-19
sudo;2.767536904841703e-19
apt-key;4.70918520541257e-19
add;3.1840610489199597e-19
/etc/apt/trusted.gpg.bak;1.8998346701362582e-18
3.;3.3517773741075186e-19
Update;2.726308357347069e-19
the;2.5931946394769187e-19
package;2.7137559139428736e-19
list:;2.7950306608086237e-19
sudo;2.621199407553018e-19
apt;2.5501621347505017e-19
update;2.5406174127606722e-19
