text;attention
The;7.395376269478e-24
public;5.8546200360453015e-24
key;6.901886431184936e-24
used;5.642420231186791e-24
to;5.54984600729432e-24
sign;5.822540442464432e-24
packages;8.432158982248406e-24
in;6.005901252919637e-24
your;5.9888166792197656e-24
APT;1.050209385343909e-23
repository;6.028528614844402e-24
is;5.729486898443745e-24
stored;5.37028071318527e-24
in;5.681004956203626e-24
an;5.676376546298992e-24
outdated;6.821955797226552e-24
format.;1.0
This;6.1224554772022304e-24
format,;6.82174725505238e-24
known;5.404988191752685e-24
as;6.028543886316775e-24
the;5.647159503769554e-24
legacy;6.269834143047667e-24
trusted;9.323818175303651e-24
keyring,;8.309395005517785e-24
is;5.212045886270955e-24
no;5.365999647138982e-24
longer;5.437734201297647e-24
recommended;5.543994242799072e-24
for;5.3108727504804804e-24
use;5.174029220494608e-24
and;5.255991637291764e-24
is;5.1302294251386895e-24
considered;5.254578399029678e-24
deprecated.;6.834691682492876e-24
To;5.414954603562817e-24
fix;5.6168181608771665e-24
this;5.3060969320331045e-24
warning,;6.3628565512324606e-24
you;5.58854998466064e-24
can;5.4080254657160176e-24
update;5.7491423333848806e-24
the;5.45909388545204e-24
key;5.6585706299912854e-24
to;5.2033492896260594e-24
the;5.260486935728231e-24
new;5.438553502207124e-24
format;5.305070721780842e-24
using;5.4313252597780446e-24
the;5.355377902245398e-24
apt-key;9.36072176244017e-24
command.;7.35290179184901e-24
1.;1.2943802429538154e-23
Backup;6.957496220652501e-24
your;5.491767961876413e-24
legacy;5.4307153016089934e-24
trusted;5.4658267800593056e-24
keyring:;8.114960510589865e-24
sudo;6.535395055088846e-24
cp;7.748118065783394e-24
/etc/apt/trusted.gpg;2.8494932364939865e-23
/etc/apt/trusted.gpg.bak;1.7146383916040788e-23
2.;1.065452469494533e-23
Remove;5.4974420906530266e-24
the;5.235409483584194e-24
legacy;5.14528208393085e-24
trusted;5.208335329041721e-24
keyring:;6.001769554035014e-24
sudo;5.705677073478771e-24
rm;5.862433281971565e-24
/etc/apt/trusted.gpg;1.0839937593879032e-23
3,;7.600179909278367e-24
Import;5.507593096784486e-24
the;5.2518456806189666e-24
key;5.2443766158613604e-24
into;5.232881631655455e-24
the;5.218856143163665e-24
new;5.194410742751834e-24
format:;5.748449635003473e-24
sudo;5.4814241541737816e-24
apt-key;7.442396962379944e-24
add;5.831067636764723e-24
/etc/apt/trusted.gpg.bak;1.1219225502492644e-23
3.;6.5367412975471855e-24
Update;5.443727172540288e-24
the;5.224524157178044e-24
package;5.4182151828705494e-24
list:;5.3653549114434284e-24
sudo;5.209370995188891e-24
apt;5.1791284023694316e-24
update;5.137328833604745e-24
