text;attention
To;0.013909836268265302
use;0.013411119657386405
ChatGPT;0.1510242003465267
you;0.014773567924693401
can;0.015055304258263043
follow;0.012019095033244291
these;0.010804157334937099
steps:;0.01976547222732621
1.;0.04002339994103681
Go;0.011183314716022191
to;0.01379887380004199
the;0.010542266950628707
website;0.014037607875082507
for;0.01176596187450713
ChatGPT.;0.0354302430721082
2.;0.024055637049996543
Click;0.012182124129676232
Sign;0.013910967608735296
Up.;0.02765557399844962
3.;0.023017358730829784
Enter;0.013069399202310067
your;0.011651238551347419
Email;0.01709319238085249
Address.;0.014343743389323307
4.;0.016915367423036634
Confirm;0.016893991750379856
your;0.01131979970931133
account;0.013042654817344785
by;0.012545003837552412
clicking;0.01379841733287314
the;0.01041859393353506
prompt;0.01206253919060189
in;0.01128364204158979
the;0.009988158559702177
email;0.013152069652491927
you;0.01056216570171405
are;0.009849639071109235
sent.;0.013670782139858794
5.;0.014827569683006248
Enter;0.012772008163306257
a;0.010763712683139446
phone;0.01356607159740859
number.;0.0171457237668361
6.;0.012937474735257196
Type;0.013491176252380183
the;0.010166815159587832
code;0.01560002662821226
that;0.010214347857000922
is;0.009878752737348047
sent;0.011409148286571507
to;0.010360870718385472
your;0.010157549337302252
phone;0.010427652309913544
into;0.011102241563939925
the;0.009847060347677041
prompt.;0.010506870915510207
7.;0.010972683277482173
Enter;0.01099928257029498
a;0.009599680361926235
prompt;0.01139642659886615
for;0.010876373259240249
ChatGPT.;0.010953999706715255
