text;attention
To;0.01829996729588477
use;0.00811618493624323
ChatGPT;0.27074070071313816
you;0.017860899824112274
can;0.010997320714307032
follow;0.006622828660273736
these;0.006180651820836314
steps:;0.021526062520727873
1.;0.02616638218527879
Go;0.006613114447426481
to;0.009051480215058295
the;0.006553117538998196
website;0.008888032719061053
for;0.006096732465212914
ChatGPT.;0.07219836246703054
2.;0.029569043550034688
Click;0.00669786966608275
Sign;0.007583135045305819
Up.;0.0899118746224659
3.;0.020040771211171787
Enter;0.007939406286439684
your;0.006513085652394574
Email;0.017297938070894595
Address.;0.01610460819009053
4.;0.014706006192375788
Confirm;0.011760242230036485
your;0.0057768740127910985
account;0.008812935586540428
by;0.011189926660542067
clicking;0.006880190601084415
the;0.005775717356925879
prompt;0.006171512980062235
in;0.006523989888226278
the;0.005334979322058975
email;0.009812484697275279
you;0.005718789504210688
are;0.005051433323999103
sent.;0.011217070257003164
5.;0.01289176042910424
Enter;0.007012441276460204
a;0.005755657239796805
phone;0.010366772721848421
number.;0.025444841170449903
6.;0.010145076785140759
Type;0.007557770745910698
the;0.005623091953124437
code;0.010295807797106966
that;0.006468214764662385
is;0.005267129788005454
sent;0.006632976997671211
to;0.005529893323913966
your;0.005048110696978465
phone;0.006261467986590209
into;0.00635346651927755
the;0.005831254492168914
prompt.;0.00781608926816127
7.;0.007574833032624168
Enter;0.0054153883616835236
a;0.005418716139502259
prompt;0.006913274243169446
for;0.0055889887788357255
ChatGPT.;0.006485252056211075
