text;attention
To;0.017700208788193297
use;0.014824804554305333
ChatGPT;0.043034466391095635
you;0.01737868664786162
can;0.013990913076659832
follow;0.013893556756622889
these;0.013456425182120825
steps:;0.022806793098319844
1.;0.03620707138434561
Go;0.014578346758243991
to;0.014500143505885014
the;0.012579932128243827
website;0.015279937867838381
for;0.012884062742689443
ChatGPT.;0.027254312638245435
2.;0.038462726049064
Click;0.013158290680669026
Sign;0.012623806711014743
Up.;0.01838340019775552
3.;0.019380108978683978
Enter;0.015252057338104521
your;0.013085516547250845
Email;0.016389399706105538
Address.;0.01599210426468438
4.;0.02283696347479966
Confirm;0.017307078117313156
your;0.012893733516688493
account;0.014896221118467015
by;0.014253258597842789
clicking;0.015510443683579317
the;0.012914577027302063
prompt;0.017181055332792867
in;0.013922182864240575
the;0.012087540838313312
email;0.01543800495790403
you;0.012917505367230074
are;0.011824703714632344
sent.;0.01597810211668381
5.;0.01831538005952586
Enter;0.013685336747906632
a;0.012578489927560133
phone;0.013564276519950286
number.;0.016777895112017195
6.;0.015124275098186403
Type;0.015371284902920005
the;0.012741925195920212
code;0.02034413046925047
that;0.012562452988417384
is;0.012026578572818775
sent;0.014417706424491326
to;0.012648156658016442
your;0.012006395247091137
phone;0.01284308170589592
into;0.014116832753140431
the;0.012421945193164818
prompt.;0.013388412354446525
7.;0.014839148727452466
Enter;0.01309364779029952
a;0.011958888000247104
prompt;0.015597989377238212
for;0.012782024419144996
ChatGPT.;0.013735303033104662
