text;attention
To;0.025967560795250345
use;0.01130685825124866
ChatGPT;0.1453209203356508
you;0.018186968806674704
can;0.013147846021781123
follow;0.00954297843716294
these;0.008695339820207868
steps:;0.01725263342110258
1.;0.026229965458923622
Go;0.009660587996726228
to;0.01082732514968639
the;0.009513051101096584
website;0.011006031722659673
for;0.009567806917425268
ChatGPT.;0.06422983981979953
2.;0.02144893046317496
Click;0.009891875903880867
Sign;0.013263519655333114
Up.;0.057657392067892915
3.;0.020464000133222526
Enter;0.014904545542577679
your;0.010183366572391769
Email;0.0255812533992206
Address.;0.022238215857652014
4.;0.015673304846824682
Confirm;0.015908805075904763
your;0.008795783144370137
account;0.01209722983526502
by;0.015362261111909754
clicking;0.010140371708171524
the;0.008675923211055299
prompt;0.009733338797943195
in;0.009610161412727528
the;0.008278282921703324
email;0.0124444040808597
you;0.00875696432650504
are;0.007906040795767155
sent.;0.015540071908926825
5.;0.013810982645056558
Enter;0.010558395082096442
a;0.008704974845871637
phone;0.014512602602694453
number.;0.02813884291112683
6.;0.013809230269075684
Type;0.010302701719358563
the;0.00869739129529328
code;0.013894170579614474
that;0.00932746241145714
is;0.008091060411948972
sent;0.009069272799731581
to;0.008067097567096912
your;0.007825763800994333
phone;0.008842966631968359
into;0.008946827026169104
the;0.00829441273670788
prompt.;0.010275050392639819
7.;0.010183826746428756
Enter;0.008216712524136268
a;0.007851952910098095
prompt;0.00936113890794476
for;0.008538011507493937
ChatGPT.;0.009667394846319526
