text;attention
To;0.016185987552872684
use;0.0110480133905883
ChatGPT;0.2118550900388398
you;0.014364218312237052
can;0.013330372854651756
follow;0.009784122556163838
these;0.009366210902784609
steps:;0.018029836780819836
1.;0.03223900503563902
Go;0.009955242429984502
to;0.01292244540127381
the;0.010629652181297675
website;0.012517089259778359
for;0.010744056669808955
ChatGPT.;0.04034422388786934
2.;0.03192338371022428
Click;0.009897308019957118
Sign;0.012039350566290916
Up.;0.03671580989342941
3.;0.021686992319647724
Enter;0.009978841137649793
your;0.01014893361082694
Email;0.017484326131811494
Address.;0.013617607574471292
4.;0.016280736716410348
Confirm;0.012601886097535826
your;0.009135490663829168
account;0.01122750355475306
by;0.01249195086312242
clicking;0.010317916965113612
the;0.009093424854945527
prompt;0.011681171695912053
in;0.010651547984948561
the;0.008927779197372624
email;0.011991150952612455
you;0.008703080013584967
are;0.008296206890933562
sent.;0.012372412232436193
5.;0.014770766204401096
Enter;0.009535449376596075
a;0.009332223710102575
phone;0.015826203624677345
number.;0.018488228013820093
6.;0.012557469344644002
Type;0.009754308716871956
the;0.008625728333915873
code;0.013737439104139347
that;0.008511637118335682
is;0.008435177006886615
sent;0.010119581992314497
to;0.008539271988864217
your;0.008383379537932506
phone;0.009053488999877936
into;0.009592370756930502
the;0.008599885132132954
prompt.;0.00976786879972279
7.;0.010102555382599415
Enter;0.008525417726365806
a;0.008218155364668982
prompt;0.010237890489003065
for;0.009011108427055336
ChatGPT.;0.00969401594571266
