text;attention
To;0.015105829204495005
use;0.012089719904042963
ChatGPT;0.07674864497154625
you;0.014894003765108067
can;0.012804897639003542
follow;0.012589055875978085
these;0.011942769403203208
steps:;0.02430601468246743
1.;0.054536007138118715
Go;0.012619049545069075
to;0.015042155820722984
the;0.012257719590894486
website;0.012736054051666975
for;0.012801096929308592
ChatGPT.;0.059641687386635514
2.;0.07588654977934364
Click;0.011380279569121828
Sign;0.01090196515382467
Up.;0.02393753510109886
3.;0.02434916197988697
Enter;0.012125111079435322
your;0.011492149618481957
Email;0.01259725254216562
Address.;0.017432396714060508
4.;0.024682094299830325
Confirm;0.01181400453953587
your;0.01078373733793346
account;0.01132961113769626
by;0.011603988117803133
clicking;0.010615574786037882
the;0.011317332447334282
prompt;0.010832922025201608
in;0.010415240217321532
the;0.010142791620506944
email;0.010764331230626183
you;0.01052383707745564
are;0.010162560242202022
sent.;0.015529676270965893
5.;0.018544617067006934
Enter;0.01079009081070703
a;0.011006397133450394
phone;0.011158525777712168
number.;0.013701051615039622
6.;0.013356821965096704
Type;0.01052138818838848
the;0.011472421179777358
code;0.0130715570785631
that;0.010315599364083808
is;0.00996282548833402
sent;0.010771375942258462
to;0.009692721615029801
your;0.009787830729065132
phone;0.009579672725381343
into;0.010328553164446273
the;0.009525031598335705
prompt.;0.011490243205121162
7.;0.012617718020746507
Enter;0.00984590113522956
a;0.009236937263097959
prompt;0.010341988626126276
for;0.010266435134438024
ChatGPT.;0.011879486376433013
