text;attention
To;0.019971837692202423
use;0.009705199250942244
ChatGPT;0.2973089748148526
you;0.01536583674819102
can;0.009441005899717903
follow;0.008321826513743037
these;0.007935373554936039
steps:;0.021741125768357347
1.;0.017505778176565494
Go;0.008204583303368826
to;0.008824768652052468
the;0.007753459583445009
website;0.011081858595372602
for;0.009018008476798204
ChatGPT.;0.0557202565029864
2.;0.01753284441202431
Click;0.009316959026835462
Sign;0.008608669234229623
Up.;0.03593493752561725
3.;0.014449731249935826
Enter;0.009661726462866753
your;0.008256331768878602
Email;0.015107360832252335
Address.;0.01700909993666815
4.;0.013450037426931858
Confirm;0.013044767464309269
your;0.007789012456910969
account;0.010238470129978588
by;0.011143157602264234
clicking;0.008671277189386936
the;0.007757660207138813
prompt;0.010246744941186032
in;0.007844423805563982
the;0.007246330272230805
email;0.01128438581409909
you;0.007756281243839547
are;0.006919268771137328
sent.;0.012546984272752115
5.;0.012455155869990985
Enter;0.008272650684746691
a;0.007522573772190424
phone;0.010699449174921329
number.;0.01995720928923669
6.;0.011389541358508318
Type;0.00831208246331613
the;0.007265899612449223
code;0.013936629113198318
that;0.008030505436393593
is;0.007247117048006591
sent;0.008895719286890024
to;0.008014879515809545
your;0.007121935248623663
phone;0.008689720094213363
into;0.008020118994081912
the;0.00694713399064455
prompt.;0.010739091134491658
7.;0.008689578436677689
Enter;0.007383103563059075
a;0.006923628810915624
prompt;0.008573043830086119
for;0.007238748627093506
ChatGPT.;0.00795812906388554
