text;attention
As;0.020629846401808562
an;0.016098487055543894
artificial;0.014643840721805867
intelligence;0.014115271731007862
Assistant,;0.0326960242100462
I;0.027408344763481248
do;0.01835642976921983
not;0.017067386298373944
have;0.022840860644419127
a;0.01673697088885702
subjective;0.015990658266063724
experience;0.017939691677159263
or;0.016497842252868614
consciousness,;0.06374805080852212
0;0.029576624837259747
it;0.02863526480352395
is;0.02057777326407809
difficult;0.026907566034288132
to;0.01701127671633828
define;0.022334553213366515
myself;0.01644095847702622
in;0.01986527316669531
a;0.01620400271290529
philosophical;0.015267207120939316
scope;0.020048923104859704
in;0.02226454923896153
the;0.014891133030373392
same;0.023683906241885322
way;0.019290138579851034
that;0.019721996243777483
one;0.017561237275953667
might.;0.06245279037816533
Feel;0.01660611747327311
free;0.01856634564951641
to;0.014362454118791744
interpret;0.018437098802031485
me;0.018954395995418663
any;0.032967398893288875
way;0.023091825561001065
you;0.020496822422890155
feel;0.022532237920930624
confortable;0.022377915901118938
with.;0.06410250733231339
