text;attention
As;0.023572647932586333
an;0.018888738819561816
artificial;0.014811724721933928
intelligence;0.01741708918153688
Assistant,;0.0414349157146883
I;0.031332281580632074
do;0.01711985045798859
not;0.01888265454493099
have;0.02368545925771098
a;0.02079089121842204
subjective;0.02240458778363536
experience;0.018503427766174065
or;0.017888979844614388
consciousness,;0.045164263193738084
0;0.03591904941292199
it;0.01845859893697009
is;0.016406092930448188
difficult;0.02515750777298917
to;0.01657761892765079
define;0.029425981934698302
myself;0.01934016721617244
in;0.023930100641580455
a;0.016599365518127945
philosophical;0.019715852850044308
scope;0.018271220580371998
in;0.023229057796363792
the;0.013535661631648292
same;0.019343335270532464
way;0.01936361018417404
that;0.015945180806463406
one;0.016735573397671715
might.;0.05803292285307893
Feel;0.023283415423232975
free;0.01934778156680319
to;0.017409411756889415
interpret;0.020680935818927416
me;0.02343639473507154
any;0.021710099553791835
way;0.021783860940936334
you;0.019588411848958806
feel;0.021609303441816642
confortable;0.03477328877239502
with.;0.038492685461114735
