text;attention
As;0.01742178648652961
an;0.01892297572439353
artificial;0.019879301223814982
intelligence;0.01689587540606076
Assistant,;0.04863356901708994
I;0.023753795407227486
do;0.017409206426025153
not;0.01696241750253197
have;0.018089686064249766
a;0.018780198569141794
subjective;0.01976337238736714
experience;0.01926686404687767
or;0.018230363395418364
consciousness,;0.04526512947306317
0;0.03052539522726523
it;0.02168297325388972
is;0.022925825596723723
difficult;0.019185296765479982
to;0.01667290835787797
define;0.016816327273478107
myself;0.025920010236202863
in;0.020793394775151956
a;0.020206845889403052
philosophical;0.01892233396174324
scope;0.017986173595776526
in;0.01938665415934574
the;0.015267433906673426
same;0.01846780469398375
way;0.0166551440231878
that;0.019507902979373888
one;0.017806506781596655
might.;0.07289388514663418
Feel;0.019011207526171185
free;0.021566235431659943
to;0.016956337193757477
interpret;0.01739620824352133
me;0.02055975877213377
any;0.01680664553741653
way;0.017321881106758717
you;0.023146637699020776
feel;0.018448880104838555
confortable;0.03910191737546262
with.;0.058786933255679845
