text;attention
The;0.03913716046632395
winner;0.0402820009449616
of;0.03809233155171603
the;0.03373172953705037
Super;0.033866909533087165
Bowl;0.03716704727346363
in;0.034648835351351506
1987,;0.04116847504444643
also;0.03464087324986925
known;0.03305671552572425
as;0.03330211323292432
Super;0.0323191740383508
Bowl;0.03322518847136845
XXI,;0.03516228328717541
was;0.03453122839633708
the;0.032729745468241166
New;0.03204907271393541
York;0.03198482497184782
Giants.;0.03714646301890182
They;0.03366600937317135
defeated;0.036148811322222474
the;0.032125358802667404
Denver;0.03221235814622275
Broncos;0.03213096600634719
with;0.033933696158170434
a;0.03216403451378791
score;0.033055532607742834
of;0.03224146346069608
39-20.;0.03407959753189508
