text;attention
The;0.03263416629543907
winner;0.02519248457230592
of;0.02176591947123855
the;0.02021028992630685
Super;0.027588900503920467
Bowl;0.05465038691165397
in;0.026895808566467838
1987,;0.19453521312167996
also;0.02200863504903903
known;0.022610083215561214
as;0.021435664131407836
Super;0.02243593574977266
Bowl;0.029410184844075524
XXI,;0.11309739033949766
was;0.025883949490660006
the;0.025123887939986916
New;0.022039067921080256
York;0.021205368491171855
Giants.;0.03788856997527613
They;0.021765598055174435
defeated;0.02697495676809119
the;0.021994337939334384
Denver;0.0220234642292523
Broncos;0.02402797690862094
with;0.02204176694084345
a;0.020619773498900724
score;0.0210892258987246
of;0.01975761875000263
39-20.;0.033093374494513425
