text;attention
In;0.9993099162198006
order;1.010182221352342e-06
to;1.1625485721669556e-06
make;1.0136572280939527e-06
it;1.1214976312920692e-06
personalized,;2.215740351142469e-06
I;1.009518885350008e-06
will;1.0909635449326128e-06
need;1.0701784686009904e-06
more;1.1143518616303514e-06
information.;0.0006698379568166692
Please;1.0965178446823225e-06
remember;1.0552747767284977e-06
not;9.878339328093497e-07
to;1.0288752197839252e-06
share;1.1428200409740976e-06
personally;1.0453604573582952e-06
identifiable;1.0472303186194608e-06
information,;1.078487531454386e-06
though.;9.547844954402618e-07
