text;attention
In;0.1883752020345686
order;0.04735976600479838
to;0.08079690582835788
make;0.027206140481447642
it;0.02365385777842258
personalized,;0.25277313413753216
I;0.02817327977049222
will;0.027227576907622154
need;0.021101547343445028
more;0.018071990768188398
information.;0.10366151299951648
Please;0.03292442021425774
remember;0.019986690307105152
not;0.016397821816370395
to;0.020477485522819812
share;0.015077089709769878
personally;0.021606606058599293
identifiable;0.01955641958923652
information,;0.01966619773314197
though.;0.015906354994307807
