text;attention
In;0.9922611452047438
order;1.5513952345456732e-05
to;1.1881020700326837e-05
make;1.0813775506699964e-05
it;1.1597156836206041e-05
personalized,;2.121625933957634e-05
I;1.0980034816979549e-05
will;9.630016932105851e-06
need;9.964231674455697e-06
more;9.310245967420555e-06
information.;0.007539571956989818
Please;1.190769633549705e-05
remember;1.0259884448257785e-05
not;9.268213052089639e-06
to;9.323964874787866e-06
share;1.0565047196550482e-05
personally;9.577378150640328e-06
identifiable;9.43060823638881e-06
information,;9.257777962355687e-06
though.;8.785573890508003e-06
