text;attention
In;0.9987943672767191
order;8.483335304082282e-07
to;9.822605316908254e-07
make;8.539216551727196e-07
it;8.551682917621553e-07
personalized,;1.2337430138706146e-06
I;9.333649587004287e-07
will;9.229895126993323e-07
need;8.756748173274017e-07
more;8.688045266722752e-07
information.;0.0011895230994384547
Please;8.847731350822264e-07
remember;9.001939605212033e-07
not;8.46166474069737e-07
to;8.514796782472858e-07
share;8.717680017986063e-07
personally;8.231934760631319e-07
identifiable;8.490347467995564e-07
information,;8.906410415554582e-07
though.;8.181124900491612e-07
