text;attention
In;0.9996756002342456
order;5.286369974129815e-07
to;6.007180436632646e-07
make;5.469463106249259e-07
it;5.325084438236793e-07
personalized,;9.117473980012086e-07
I;5.402368466393323e-07
will;5.568765124615858e-07
need;5.478534059187619e-07
more;5.579617826275876e-07
information.;0.0003140139179798611
Please;7.432657123680227e-07
remember;5.986835501263247e-07
not;5.300760447610658e-07
to;5.432767139741653e-07
share;5.551873196950014e-07
personally;5.262446306393687e-07
identifiable;5.278746463924009e-07
information,;5.386449858463139e-07
though.;4.991084294910293e-07
