text;attention
In;0.9990401259548574
order;9.803754582794324e-07
to;1.1060559795049498e-06
make;9.857505805178976e-07
it;9.647165841039287e-07
personalized,;1.7424780287803125e-06
I;9.956466836717684e-07
will;9.959789385054403e-07
need;9.840292178710777e-07
more;9.969480827864344e-07
information.;0.0009413481626414607
Please;1.0294524681232319e-06
remember;9.938692079300074e-07
not;9.354081811329438e-07
to;9.699327248131325e-07
share;1.01738220956066e-06
personally;9.579670214943978e-07
identifiable;9.968947820168283e-07
information,;9.681828611810455e-07
though.;9.048134912979785e-07
