text;attention
In;0.9992744833072663
order;1.041512314098832e-06
to;1.1463185714222894e-06
make;9.955658101820012e-07
it;1.0443538441251599e-06
personalized,;1.8229540270131393e-06
I;9.993994676927887e-07
will;1.0252463281288825e-06
need;1.0450260311845569e-06
more;1.0320227303053498e-06
information.;0.0007062986899983653
Please;1.0217783031110927e-06
remember;1.0698126367081486e-06
not;9.670452390853317e-07
to;9.944563786106975e-07
share;1.0427625428639449e-06
personally;9.823352508708433e-07
identifiable;9.879489746243294e-07
information,;1.0667299808441192e-06
though.;9.327343044182342e-07
