text;attention
In;0.9994858619287829
order;6.606895454619034e-07
to;7.005370624932819e-07
make;6.573206697142388e-07
it;6.719730391140173e-07
personalized,;9.993295836209444e-07
I;6.828069059614603e-07
will;7.321368286137324e-07
need;6.930579439990495e-07
more;6.770722854221902e-07
information.;0.0005012875083727207
Please;7.675202641829742e-07
remember;7.487969235168117e-07
not;6.676441967429339e-07
to;6.942248127701114e-07
share;7.134814897378767e-07
personally;6.695747969068464e-07
identifiable;7.006939232581501e-07
information,;7.785947226568099e-07
though.;6.35107850136336e-07
