text;attention
In;0.9989615249469606
order;8.909254155720638e-07
to;1.0362744117387165e-06
make;8.73389221097325e-07
it;8.688284368451837e-07
personalized,;1.2522750125699772e-06
I;8.942565708629219e-07
will;8.951851176839111e-07
need;8.857097360565306e-07
more;8.944146381277367e-07
information.;0.0010220955736367301
Please;8.843635768627946e-07
remember;8.984039809679542e-07
not;8.437942813322341e-07
to;8.810344562214962e-07
share;9.300190798412281e-07
personally;8.867158177474625e-07
identifiable;8.514128322088254e-07
information,;8.729206844229353e-07
though.;8.395561327305313e-07
