text;attention
In;0.9994075387639282
order;1.4386739007835144e-06
to;1.4521283445250613e-06
make;1.194072030721185e-06
it;1.2161840797312565e-06
personalized,;1.627286548467225e-06
I;1.1731964100747637e-06
will;1.193640040011426e-06
need;1.2404587618316132e-06
more;1.1218975036324077e-06
information.;0.0005702745252627073
Please;1.2238841432068973e-06
remember;1.2652761984851822e-06
not;1.1748030550421195e-06
to;1.2735855109046762e-06
share;1.1684344964688938e-06
personally;1.0825212896778246e-06
identifiable;1.1921052771855595e-06
information,;1.112165245876284e-06
though.;1.0363979724707322e-06
