text;attention
In;0.9992974109989483
order;1.03260625321585e-06
to;1.1198091786858232e-06
make;1.013717160725052e-06
it;1.0899895125350479e-06
personalized,;2.1778073072545678e-06
I;1.0601829936439888e-06
will;1.0466479043022101e-06
need;1.0418867913341168e-06
more;1.0585370985058246e-06
information.;0.0006823970124887982
Please;1.1378411701216284e-06
remember;1.1238527320706248e-06
not;9.938334202534014e-07
to;1.0443037315359173e-06
share;1.0535556192264176e-06
personally;1.001801302241448e-06
identifiable;1.0726564069963184e-06
information,;1.1411088218326201e-06
though.;9.818511582599573e-07
