text;attention
In;0.21687298672524485
order;0.07158990557331156
to;0.023377465992792515
make;0.019909231079181054
it;0.01830798140752905
personalized,;0.19929268842268208
I;0.027122408559860995
will;0.024249174459923445
need;0.02841656966239319
more;0.02334016227243496
information.;0.093540864378066
Please;0.0290648711652743
remember;0.031237885065158483
not;0.036460787548869104
to;0.021904664673407695
share;0.024470392994724387
personally;0.023531744900606163
identifiable;0.03160408227313637
information,;0.03242207618082198
though.;0.023284056664581724
