text;attention
In;2.419453862289948e-05
order;2.625929919364918e-05
to;2.44272097256019e-05
make;2.4495834688526374e-05
it;2.471158981076348e-05
personalized,;0.9995263785178408
I;2.6133479689192e-05
will;2.494325416961446e-05
need;2.5368282908217623e-05
more;2.4106331281833728e-05
information.;2.6516735670435877e-05
Please;2.5430296647009046e-05
remember;2.6657838333783302e-05
not;2.3931561464138954e-05
to;2.3405509188645706e-05
share;2.5293968763733628e-05
personally;2.5291277773017917e-05
identifiable;2.5142808234374807e-05
information,;2.3685562073975387e-05
though.;2.3626103919745368e-05
