text;attention
I'd;0.012138029131934574
be;0.006918842904670736
happy;0.006998205506722842
to;0.007600772359094777
participate;0.008636786570437406
in;0.007369650816880469
a;0.007167993042618916
debate;0.011140630579777783
with;0.008186057429348864
you;0.007905029119856315
on;0.008219515196916343
the;0.007784107857917312
topic;0.007650748175092154
of;0.0080962303185311
whether;0.009229204727790003
or;0.007303527046658381
not;0.008218064178166198
we;0.007370583216710529
should;0.00778483121917116
replace;0.008649687116846393
the;0.007130993684298817
government;0.009826773457643457
with;0.008808281628575342
AI.;0.03170995692686217
I;0.007857986279308943
will;0.007447444592039137
take;0.007069774196173872
the;0.007912619880846737
position;0.007694016639520607
that;0.008543221300208246
we;0.007295409174966123
should;0.007532629302652388
not;0.007689299559660259
replace;0.008470438251795762
the;0.00903184578188956
government;0.008993785085876563
with;0.007652457985577327
AI.;0.010265351544712985
First,;0.00999119843934963
Al;0.008847977112942393
systems;0.01347409572290073
lack;0.010509756384269032
the;0.008361481907896783
human;0.00888019053022631
ethic;0.009834396647636709
and;0.007531684596376911
empathy;0.008988299265084003
that;0.007739593458171595
are;0.007457692573185172
necessary;0.00803758074074044
to;0.008367988088890006
make;0.007896533664913977
important;0.009343141353666921
decisions;0.009110291970176508
that;0.007175309511132439
affect;0.008951591822576915
people's;0.010428588831136787
lives.;0.010727729052573761
Second,;0.012378244810568234
AI;0.010427918465352872
systems;0.009212856122118106
have;0.00795700818066582
very;0.007066161056602466
limited;0.008566859142875888
knowledge;0.008623837670506854
of;0.008800600342566287
the;0.00759420507916487
physical;0.008303379620447705
world;0.009463233248595342
and;0.007898112685563357
people's;0.009493951386284314
societies,;0.0094535236952629
thus;0.009262239109960832
such;0.008092850841943883
systems;0.007930527347361545
are;0.007112259923292345
not;0.007198017420081009
reliable;0.00740281077713735
in;0.007153604623929549
Managing;0.009399713106978302
cities;0.009688277353216559
infrastructure;0.008285779889561081
and;0.007466274610188361
planning;0.007499609725575985
in;0.006581551874950674
general.;0.009712096321232102
Third,;0.009637809637532427
Al;0.008055448350775974
systems;0.007850853863444201
can;0.007496310723703722
be;0.0076353032214820996
hacked;0.008465162159112449
and;0.007440439891826223
that;0.00702735869218108
can;0.007336756589239352
have;0.007299290395481851
devastating;0.007146384190578144
consequences;0.006967792835163192
if;0.007190842701821364
they;0.00743260631201016
are;0.007135066627257782
governing;0.007700042009252363
the;0.006656915879797462
society.;0.007761569329560312
Finally,;0.008751870155722999
AI;0.007630414856251858
systems;0.007558719244085306
have;0.007301225088985018
element;0.006993005571062639
of;0.0072267947351984585
randomness;0.00801790951133392
and;0.0071792540347603
are;0.006964031531920895
not;0.006965086559571544
transparent;0.006928172103244744
which;0.00688685520832314
make;0.006736227312072005
them;0.006944864156156291
unpredictable.;0.006698208627508643
