text;attention
I'd;0.013134588844612655
be;0.006732503671215078
happy;0.007451295930922621
to;0.009042689529072159
participate;0.008398825849191731
in;0.0067995245968433815
a;0.0068873642754051796
debate;0.011022466707383735
with;0.008642436646639716
you;0.009059316893917875
on;0.008744811062198042
the;0.0064804527255986075
topic;0.007382923454185185
of;0.007150850411691575
whether;0.009280478391951341
or;0.006727253755754387
not;0.007187052282451071
we;0.007096572826274215
should;0.008254401286453501
replace;0.008869084736894623
the;0.006536367368870991
government;0.009591117318329805
with;0.009524945999974416
AI.;0.03383801327025483
I;0.009129336051813892
will;0.007826617682280537
take;0.006661383709311224
the;0.0062007805993546895
position;0.00777272359637004
that;0.008939574522781777
we;0.007660998320587212
should;0.007647836973753824
not;0.007559711095427072
replace;0.008233284615064333
the;0.006478990587532479
government;0.00783701126150276
with;0.00703738687226572
AI.;0.01930598131823187
First,;0.012178710846830119
Al;0.008025924560332161
systems;0.011965854186639535
lack;0.013630043668820844
the;0.007984601003211234
human;0.009189566216716337
ethic;0.010299940678070277
and;0.009488368240389431
empathy;0.009126178890573476
that;0.009061367960101372
are;0.006958064846646417
necessary;0.00729364876410904
to;0.008032382448908583
make;0.006933488454141278
important;0.007581083178366605
decisions;0.008995188819707928
that;0.007049421207962057
affect;0.00799590351221878
people's;0.007772552180801529
lives.;0.01891932906362422
Second,;0.014506010702696867
AI;0.01155859704336874
systems;0.008384771258933454
have;0.008482661236331618
very;0.006677548709895891
limited;0.00814643556317965
knowledge;0.008351965395065736
of;0.008341509596818618
the;0.006779151700294669
physical;0.007126519776230416
world;0.008099888011461668
and;0.008851663665983667
people's;0.008415671318407305
societies,;0.010388384147959628
thus;0.008800576922940718
such;0.007411927415297299
systems;0.007573129735971143
are;0.0072202783101406485
not;0.006755059071540078
reliable;0.007984431577735679
in;0.007338374403158414
Managing;0.008869826976609221
cities;0.008147897731796286
infrastructure;0.0071715799637664555
and;0.007526605217016692
planning;0.006659210317685875
in;0.006015614013634113
general.;0.010497785454784058
Third,;0.011066700699667559
Al;0.007799874555153359
systems;0.007175634921655268
can;0.007542579580775185
be;0.006465198654512901
hacked;0.009865299251060318
and;0.008584004593816441
that;0.007611596467749871
can;0.0071115821453966695
have;0.006285637204240135
devastating;0.006959955248969297
consequences;0.007195131815483454
if;0.007455506379638943
they;0.006860096209311314
are;0.006425226838473502
governing;0.007067300367841476
the;0.006243945497464783
society.;0.008322356760230626
Finally,;0.008852560368056291
AI;0.007188800292318024
systems;0.00639492204103992
have;0.006965847305406641
element;0.005956942743767484
of;0.006578823655477968
randomness;0.007546050631471373
and;0.006995328288018797
are;0.006388974695257676
not;0.006356999318538773
transparent;0.006841572724730291
which;0.006558418708852027
make;0.006599965534125074
them;0.005995738093435125
unpredictable.;0.0060497793988234716
