text;attention
I'd;0.013856345620683958
be;0.006815421064254125
happy;0.007580809047311053
to;0.008992668079200882
participate;0.009140123041723666
in;0.007304076307216914
a;0.007122215284807899
debate;0.012383423175304662
with;0.008681739880174292
you;0.008794468146768798
on;0.008667573493545345
the;0.007070766297082402
topic;0.007967071143582515
of;0.007168536917241789
whether;0.010206151842130801
or;0.0072369106321022005
not;0.007102254813086457
we;0.007326678146198382
should;0.009325182456143352
replace;0.00897324845213475
the;0.0070215515356158555
government;0.01060638038245611
with;0.010192772403598702
AI.;0.04852894237434078
I;0.008577640703282737
will;0.00737895711417812
take;0.0067699214092823996
the;0.006437261333608183
position;0.007522297371481212
that;0.009069252698762059
we;0.007474737733034428
should;0.007474565760785029
not;0.007437246347385784
replace;0.008544318822306137
the;0.006875949138799799
government;0.007814229405440413
with;0.007378906205175125
AI.;0.020173836630778735
First,;0.012339887573490483
Al;0.007423284722614092
systems;0.012370301377940079
lack;0.01412510896706811
the;0.007731910453486926
human;0.007979862884798175
ethic;0.010511938267203697
and;0.01021283353626445
empathy;0.009634211719357747
that;0.008293260312775896
are;0.006769334516685559
necessary;0.0074652751207417555
to;0.007624913516169155
make;0.0068106249642940885
important;0.007068014971381906
decisions;0.009020766107322881
that;0.007239686816312061
affect;0.007062521108997881
people's;0.0075344404486758
lives.;0.01444947570974104
Second,;0.012177636788061585
AI;0.010642113631940188
systems;0.008786182755364814
have;0.009321803657350716
very;0.006796202218656185
limited;0.0072723074048709375
knowledge;0.007968319211371807
of;0.007912386748848456
the;0.006901226272200535
physical;0.006746195121823663
world;0.0072822752164657546
and;0.008335298655410944
people's;0.007210151177146508
societies,;0.008956558705975996
thus;0.007667416138331809
such;0.0067823651437877485
systems;0.006882527220043654
are;0.006606412810070527
not;0.0064872601946006
reliable;0.007398474829395495
in;0.007238589654618906
Managing;0.00891778814345852
cities;0.007635310016279179
infrastructure;0.007775791335696589
and;0.007423493014639997
planning;0.006530579662027739
in;0.0063570553787574745
general.;0.008976778068534065
Third,;0.009840281666083101
Al;0.008206803583766823
systems;0.00725491222896995
can;0.00792502148786437
be;0.006648880689397158
hacked;0.009331088846197084
and;0.008038727100951874
that;0.007297072815799191
can;0.006750871609613425
have;0.006432702209637385
devastating;0.006817900131948127
consequences;0.006934231788480235
if;0.007064010724470273
they;0.006501851653898354
are;0.006428155989097702
governing;0.006718944894017618
the;0.006198449751060798
society.;0.007286175914096812
Finally,;0.00801446786972893
AI;0.007022625637230794
systems;0.006344864285873197
have;0.007373117295636422
element;0.0064178947689487315
of;0.00679719079975494
randomness;0.006966782215793738
and;0.006953120426894604
are;0.006513295079334903
not;0.006445805219184499
transparent;0.00664475268006471
which;0.006566819247419822
make;0.006336436918113474
them;0.006066658828764463
unpredictable.;0.006209502159848284
