text;attention
I'd;0.012815945840118059
be;0.005484279872606073
happy;0.006066855683339233
to;0.007641052014571928
participate;0.008225748840706874
in;0.005660876797354988
a;0.005916812459810767
debate;0.014377086943939046
with;0.008517077485938373
you;0.009273609912602716
on;0.008036648962713989
the;0.005797263634221552
topic;0.00711671132517706
of;0.006379506184058706
whether;0.008987348071076639
or;0.006033396409503267
not;0.005778093270181574
we;0.006585867929698811
should;0.007930106159540339
replace;0.008422521043140754
the;0.00535428093328035
government;0.01297542565222022
with;0.01126977245670817
AI.;0.09834867053244711
I;0.009504499904582884
will;0.005858959758141313
take;0.00562361193054466
the;0.005105238202494078
position;0.006827102993413767
that;0.008671507866781098
we;0.006926166459706778
should;0.006715485339950849
not;0.007059933742825835
replace;0.00737298271440206
the;0.005754052043845281
government;0.008906491415288736
with;0.0063059482738717886
AI.;0.02682207575219667
First,;0.009664288223719567
Al;0.008625809393619581
systems;0.017330377925308175
lack;0.01562071115365764
the;0.006316815016056447
human;0.010014291101215668
ethic;0.01038319663743398
and;0.008037091590867185
empathy;0.009187421289538898
that;0.006627488106954626
are;0.005410851813888219
necessary;0.00610331047243619
to;0.006855958775610784
make;0.00590902165774127
important;0.00614137735852442
decisions;0.00885291078466818
that;0.006049320073365437
affect;0.006364454162626127
people's;0.007167658279373947
lives.;0.017223338454485298
Second,;0.01285768270196733
AI;0.013785403403074393
systems;0.009667734976374152
have;0.008496267169243487
very;0.00535148312573897
limited;0.006724648857379945
knowledge;0.007764070718208385
of;0.00732228546238801
the;0.005917896488825233
physical;0.006257495969010686
world;0.008532403728485119
and;0.008049706190824466
people's;0.006958311447195468
societies,;0.009602389991246834
thus;0.0075636334466526066
such;0.005747975713881681
systems;0.007245489408309061
are;0.005911497297792201
not;0.005428904553246363
reliable;0.00708662438205597
in;0.006075957245820829
Managing;0.007097520210870556
cities;0.007043824383594692
infrastructure;0.006620326152097294
and;0.006216860547765133
planning;0.005590905301851323
in;0.005046755395053475
general.;0.008866946699018673
Third,;0.009321958268070378
Al;0.007170203287514616
systems;0.007920385495027932
can;0.00672700609383394
be;0.0055656939296234
hacked;0.014277474870243728
and;0.008599514362070277
that;0.005877422516247734
can;0.005642732789151897
have;0.005233540870390983
devastating;0.0058753865366150395
consequences;0.006427011681015001
if;0.006246246326212395
they;0.005643891070988584
are;0.005029958800800092
governing;0.00635735326142473
the;0.005152749651281695
society.;0.006846751353465582
Finally,;0.006997267847798455
AI;0.0066536776056374085
systems;0.006346452718089814
have;0.006381315851742853
element;0.005062327377067791
of;0.005641315491394382
randomness;0.007450351806507112
and;0.006733772299849752
are;0.005351423717300779
not;0.005212999034087071
transparent;0.006219222906185685
which;0.005511768599475943
make;0.005199682654698004
them;0.00498476783992661
unpredictable.;0.0051726650341942125
