text;attention
The;0.0138529800922123
clue;0.013816157809271715
"""Aircraft";0.048647375433620944
whirling,;0.03428983432503864
cheer;0.014312062151066082
"pilot!""";0.024854522612150504
is;0.013935042241570158
a;0.011831744496499208
cryptic;0.020550611728700888
way;0.012838715273254597
of;0.010893098943314158
describing;0.011772338951162734
a;0.01118714731419037
helicopter,;0.029464636669837334
which;0.010667542134210225
is;0.010361248395518744
a;0.010781287630147724
type;0.01075523598300219
of;0.010431068169678526
aircraft;0.010902006312406497
that;0.01045382400675068
rotates;0.01209362050357523
its;0.010491946943073397
blades;0.011925901065617152
in;0.010194613046946922
a;0.010190395335299344
whirling;0.011657371183760994
motion.;0.02025884180334056
The;0.011761913883389595
word;0.011011051085569613
"""cheer""";0.020219672565350393
is;0.01032405856158234
a;0.010241848451417993
homophone;0.01625035682641166
(a;0.012519613162042156
word;0.0109080021348914
that;0.010187092933010223
sounds;0.011615794103337749
the;0.009874175575191067
same;0.010880214803876258
as;0.010050948016761332
another;0.00999564594631117
word);0.010847542023127588
for;0.010661704937954958
"""hear"",";0.015293838608157636
which;0.010081533285468819
is;0.009821395241952637
a;0.009841432188719154
reference;0.0110668862948457
to;0.010096929016766733
the;0.010265193052098099
sound;0.010575095873387891
that;0.009931152150665506
a;0.010364215976459906
helicopter;0.010383180869042056
makes.;0.01373461273919678
Putting;0.010676886005234839
it;0.01021229773479248
together,;0.011678281603582731
"""hear""";0.01370949882229083
+;0.010811827535618811
"""pilot""";0.012723738007958181
=;0.010791212240315637
"""helicopter"".";0.016977084181541133
So,;0.01134096229989859
"""Aircraft";0.013433634510749555
whirling,;0.011301447780836645
cheer;0.01002275620759658
"pilot!""";0.010818842513291602
is;0.010051719365960226
a;0.0101326362664999
cryptic;0.011195914244636217
way;0.010468810940825059
of;0.00992770294415978
describing;0.01018896251556004
the;0.009864236458498972
word;0.010368776555038104
"""helicopter"".";0.011086500402909667
