text;attention
The;0.01108991564281575
clue;0.017466817213319098
"""Aircraft";0.04562214347995174
whirling,;0.037840517104796044
cheer;0.01088636870149858
"pilot!""";0.04402126939804934
is;0.011267171550859628
a;0.009010703066860436
cryptic;0.021282293821348035
way;0.010927571400403157
of;0.009071018705918216
describing;0.01171112120099162
a;0.00987475539755763
helicopter,;0.09197407311244254
which;0.009453967328694917
is;0.008372354246534215
a;0.008805270686405919
type;0.008518593539773698
of;0.008280262743833425
aircraft;0.01034755043234377
that;0.009347840247293489
rotates;0.010232898087368247
its;0.008534404607894267
blades;0.010782780100333851
in;0.008196841517476844
a;0.008090061189634467
whirling;0.009362406171013547
motion.;0.017053002920553093
The;0.011848212653195477
word;0.010801297817773342
"""cheer""";0.04229289847845527
is;0.00898375371299071
a;0.008449283991116028
homophone;0.015163413091766121
(a;0.012049022524192246
word;0.01130192502288098
that;0.00865794238401517
sounds;0.009221344787595358
the;0.007577568099238223
same;0.008250426790533734
as;0.007834942508319094
another;0.007969793467648511
word);0.008954673734865248
for;0.008584249264931152
"""hear"",";0.02185047620685829
which;0.00843589199351158
is;0.007825854787581596
a;0.0076844585767292094
reference;0.008460428815280127
to;0.008007783519912035
the;0.008011335666297689
sound;0.008688594105307947
that;0.007911176733719629
a;0.00789050970408906
helicopter;0.008733543023540917
makes.;0.012276179584016573
Putting;0.008978824024906854
it;0.00790760047695186
together,;0.010792164121603852
"""hear""";0.017635508958852162
+;0.009051210304226587
"""pilot""";0.014227870791885061
=;0.008792246705915056
"""helicopter"".";0.01740827836968465
So,;0.009704930432035942
"""Aircraft";0.012870968092478481
whirling,;0.01023760171491581
cheer;0.007889207637873444
"pilot!""";0.010760235960588702
is;0.008270386691126612
a;0.007946945484688314
cryptic;0.008489016907857982
way;0.007900192642637595
of;0.007661985510577057
describing;0.007995090758300965
the;0.00760442950308445
word;0.008002209450469581
"""helicopter"".";0.008732140797012284
