text;attention
The;0.01107845499230496
clue;0.012664314592180937
"""Aircraft";0.04808647887528422
whirling,;0.032226344650145455
cheer;0.010941828923356161
"pilot!""";0.020133941812167554
is;0.011075193125206937
a;0.010030863690747297
cryptic;0.01677122601877408
way;0.010558139195516654
of;0.009641487163515379
describing;0.012269489913325696
a;0.009879559658845792
helicopter,;0.022312982731265783
which;0.010689198561434979
is;0.00949932541021644
a;0.009429015810849019
type;0.008933590948666168
of;0.008930250505534901
aircraft;0.009389560405509034
that;0.010231880447170837
rotates;0.011869783954715645
its;0.009520495832660996
blades;0.010231051670670229
in;0.009672486142703838
a;0.008817091578900841
whirling;0.011169102306645117
motion.;0.02068418827557413
The;0.010844611896038449
word;0.00990488658233064
"""cheer""";0.04649099071233692
is;0.009316426406742372
a;0.009275266688673674
homophone;0.014724890270867838
(a;0.015986037179044083
word;0.009774520984044775
that;0.009253517993480372
sounds;0.010694628252527337
the;0.008449676296470454
same;0.009160018101643588
as;0.009088786552409727
another;0.00885365513503732
word);0.011066808981070151
for;0.009515836093251588
"""hear"",";0.02019037935509192
which;0.009242667597460907
is;0.008798282374029982
a;0.008457438054975312
reference;0.009403184603796935
to;0.009042008898408442
the;0.008969835079204527
sound;0.00965085636873138
that;0.008959564040428556
a;0.009131123302282275
helicopter;0.008450956898085612
makes.;0.015001925045074917
Putting;0.00995864854726759
it;0.008433276842590008
together,;0.012207780091195443
"""hear""";0.03041434655648249
+;0.009937247431117223
"""pilot""";0.02309033899119447
=;0.009567714755751675
"""helicopter"".";0.02677832542429377
So,;0.01183461761763386
"""Aircraft";0.019164844376517796
whirling,;0.01559393250046907
cheer;0.008604126207485876
"pilot!""";0.011646559106901842
is;0.00889959548754121
a;0.009024071736528243
cryptic;0.010567680287678082
way;0.008622694439776911
of;0.008165275111908591
describing;0.00905986426107974
the;0.008339273849195524
word;0.008926649529292842
"""helicopter"".";0.016727029910668652
