text;attention
The;0.006886543318987428
clue;0.008824138423806423
"""Aircraft";0.12882511624479542
whirling,;0.050554661738285565
cheer;0.005898768182970328
"pilot!""";0.08570285592478745
is;0.00896832212428963
a;0.00495426904228521
cryptic;0.021168179248884946
way;0.00669353104093211
of;0.005311548855192819
describing;0.009423565816524418
a;0.0061541793461777124
helicopter,;0.20770369454794377
which;0.006488150759491034
is;0.004464705670643612
a;0.0046990914738805995
type;0.004827358599567263
of;0.004577002070722205
aircraft;0.006706316916784794
that;0.004839910841796497
rotates;0.008592140341634578
its;0.0045736951648014754
blades;0.0064498486551596
in;0.004642997044898725
a;0.0040010778303674974
whirling;0.006648807176225058
motion.;0.01911171537748739
The;0.00539496960386485
word;0.005884828858972408
"""cheer""";0.041784658154302254
is;0.0060453253987205035
a;0.004920885989311058
homophone;0.023600563248915657
(a;0.007483309835719107
word;0.004897408924560152
that;0.004407270329678697
sounds;0.004952727534185525
the;0.003826769569918207
same;0.004637457097314404
as;0.004069591233412281
another;0.0040303433078197086
word);0.0051374726140889435
for;0.005929719051366628
"""hear"",";0.03162009762556856
which;0.004751778766795769
is;0.004136947701599566
a;0.003989245328634002
reference;0.005921385877268999
to;0.004851656735325098
the;0.0043482411042725985
sound;0.005144836976340763
that;0.0041626816981735855
a;0.003977535123088619
helicopter;0.005314165348949507
makes.;0.009724777962116722
Putting;0.004571086657208796
it;0.00420676505137511
together,;0.0066401355549469444
"""hear""";0.009373779155417436
+;0.005814244460241625
"""pilot""";0.010033288665501338
=;0.004988656066279539
"""helicopter"".";0.015689257394545946
So,;0.005844461469396341
"""Aircraft";0.007009648861472187
whirling,;0.0056808477822145875
cheer;0.0042694050175149925
"pilot!""";0.005040621131047651
is;0.004346444612672987
a;0.004028625088925801
cryptic;0.0049140756661051966
way;0.0040595188027490355
of;0.003875735450779613
describing;0.004117371104798716
the;0.003924644461478813
word;0.0043825438923308846
"""helicopter"".";0.004550000873388783
