text;attention
The;0.005238899512956769
clue;0.006695430128336469
"""Aircraft";0.2069483418393447
whirling,;0.056275095279502786
cheer;0.005141250917786186
"pilot!""";0.12947301001691322
is;0.007695683959148088
a;0.003821278998106261
cryptic;0.01519695299336294
way;0.005773962137338231
of;0.004094930670114755
describing;0.006052867238191217
a;0.00520358102767534
helicopter,;0.18690622371922186
which;0.004113432610143845
is;0.0031762549377012533
a;0.0034894457266636783
type;0.003659499308255559
of;0.003185901472697474
aircraft;0.005384905762920402
that;0.0036158968009862404
rotates;0.005984734453228811
its;0.003045548357184093
blades;0.004576492312578981
in;0.0031380170471893977
a;0.002766674081366835
whirling;0.005807884602807954
motion.;0.01247278227314646
The;0.005901544619163838
word;0.00466834493589766
"""cheer""";0.06883173319292486
is;0.0039068586743131834
a;0.0032791781110384907
homophone;0.01518573054255171
(a;0.006821895436297958
word;0.004176257227307336
that;0.0030843382283571607
sounds;0.0033960904712210336
the;0.002570448183161426
same;0.0029520785000106964
as;0.002706520057928881
another;0.002745586821455476
word);0.0034227501572043372
for;0.003383343096796583
"""hear"",";0.01442627950292381
which;0.0029569823716001755
is;0.0026870813090798347
a;0.002548721870803001
reference;0.003417813523768877
to;0.0029012145787377912
the;0.0028543890259132075
sound;0.0034935439187536096
that;0.002656991622050852
a;0.002691078131426856
helicopter;0.0031321750481725376
makes.;0.005462128373002489
Putting;0.0032806740680555624
it;0.0027627183696207944
together,;0.0046378003756993805
"""hear""";0.008678050625951372
+;0.0037422557422143476
"""pilot""";0.009099785811082188
=;0.0034584267959337383
"""helicopter"".";0.02070674677996136
So,;0.005259711680341023
"""Aircraft";0.006433905579224151
whirling,;0.0038456453189688353
cheer;0.002639798764347653
"pilot!""";0.0044406731677239745
is;0.003101779346816868
a;0.0028367036557233405
cryptic;0.003263379318819677
way;0.002795099028243021
of;0.0025898217118509874
describing;0.002810339258487876
the;0.0025125564349651372
word;0.0028296030937197208
"""helicopter"".";0.003078449355515121
