text;attention
To;0.03675443471256764
factor;0.07652661680968437
the;0.03501462480864746
expression;0.039506650463713495
(x2;0.06579092551891327
-;0.03766097810029978
y*2);0.06444320032890725
you;0.035193911086000146
can;0.033541620969200985
use;0.0335124994960433
the;0.0337482340534496
difference;0.03641450275968036
of;0.033233214542950834
squares;0.04644918986100718
formula;0.03751212161216504
and;0.03409321437459953
write;0.035194599145072496
it;0.03274234230390701
as;0.034181114306890525
(x;0.039599227436799854
+;0.049381346702744244
y);0.04644948540865897
*;0.034661231540747225
(x-y).;0.048394713657349556
