text;attention
To;0.04122296463446135
factor;0.05524844816804228
the;0.03860735744067954
expression;0.04091519703094012
(x2;0.05221189464661261
-;0.038736038408136206
y*2);0.05779646659267589
you;0.04149183138289246
can;0.03815925344661632
use;0.03778223690194009
the;0.03736573298800111
difference;0.03856444564291744
of;0.03680548916592979
squares;0.0423212966762583
formula;0.042546621057819686
and;0.03783515602037886
write;0.03813187795643824
it;0.037165559876685066
as;0.03786654664278785
(x;0.04112865660658547
+;0.04476494280745693
y);0.0415868770477446
*;0.03756337507499627
(x-y).;0.04418173378300351
